zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406348,0.0,0.0,0.0,93680.952497,0.0,93680.952497,27.799999237060547
dram,0.000518868,0.0,0.0,0.0,62600.060141,0.0,62600.060141,27.799999237060547
core,0.000609684,0.007752000004984438,25.99771951500583,0.0,165916.031735,0.0,165916.039487,27.799999237060547
uncore,0.000695868,0.0,0.0,0.0,86.398216,0.0,86.398216,27.799999237060547
package-0,1.001055048,19.34992599999532,19.334278401133993,19.340040551008116,93680.952497,0.0,93700.302423,27.799999237060547
dram,1.001265984,0.5590190000002622,0.5585669411620079,0.558733409564031,62600.060141,0.0,62600.61916,27.799999237060547
core,1.001467445,17.88838200000464,17.87391629993869,17.87149518182391,165916.031735,0.007752000004984438,165933.920117,27.799999237060547
uncore,1.001651461,0.005980999999991354,0.005976163377422902,0.005977944439448518,86.398216,0.0,86.404197,27.799999237060547
package-0,2.00200831,39.59584599999653,19.78048054258509,20.226618062010516,93680.952497,19.34992599999532,93720.548343,27.799999237060547
dram,2.002233846,1.1107760000013513,0.5548986895039231,0.5512309691069659,62600.060141,0.5590190000002622,62601.170917,27.799999237060547
core,2.002446459,36.69894200001727,18.33330466445556,18.792626497228348,165916.031735,17.88838200000464,165952.730677,27.799999237060547
uncore,2.002658549,0.005980999999991354,0.002987865295895958,0.0,86.398216,0.005980999999991354,86.404197,27.799999237060547
package-0,3.003009605,58.86404699999548,19.60327725491682,19.24891324244958,93680.952497,39.59584599999653,93739.816544,27.799999237060547
dram,3.003204417,1.6431230000016512,0.5472032144335155,0.5318141126867337,62600.060141,1.1107760000013513,62601.703264,27.799999237060547
core,3.003428557,54.51695099999779,18.155579849033376,17.80017290632527,165916.031735,36.69894200001727,165970.548686,27.799999237060547
uncore,3.003628018,0.005980999999991354,0.0019918304506228906,0.0,86.398216,0.005980999999991354,86.404197,27.799999237060547
package-0,4.003987069,78.14744399998744,19.51864502933678,19.26475990522921,93680.952497,58.86404699999548,93759.099941,27.799999237060547
dram,4.004209087,2.1752869999982067,0.5433146961262448,0.5316496720025166,62600.060141,1.6431230000016512,62602.235428,27.799999237060547
core,4.00440998,72.3500350000104,18.070644140651893,17.815848609566586,165916.031735,54.51695099999779,165988.38177,27.799999237060547
uncore,4.004631596,0.005980999999991354,0.0014938558440927806,0.0,86.398216,0.005980999999991354,86.404197,27.799999237060547
package-0,4.430054944,86.38661999999022,19.501046420272832,19.335690646078415,93680.952497,78.14744399998744,93767.339117,27.799999237060547
dram,4.430235736,2.4033139999955893,0.5425277418703368,0.5351335535132674,62600.060141,2.1752869999982067,62602.463455,27.799999237060547
core,4.430410303,79.95041799999308,18.048128433989643,17.836571822149345,165916.031735,72.3500350000104,165995.982153,27.799999237060547
uncore,4.43058389,0.005980999999991354,0.0013501599974567408,0.0,86.398216,0.005980999999991354,86.404197,27.799999237060547
