zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034778,0.0,0.0,0.0,184555.23878,0.0,184555.23878,27.799999237060547
dram,0.000496568,0.0008540000053471886,3.78957646977963,0.0,65087.299318,0.0,65087.300172,27.799999237060547
core,0.000612484,0.009034000016981736,40.08786144963163,0.0,250113.631191,0.0,250113.640225,27.799999237060547
uncore,0.000746588,0.0,0.0,0.0,91.776925,0.0,91.776925,27.799999237060547
package-0,1.001118723,19.32960099997581,19.312905649680456,19.317255129732594,184555.23878,0.0,184574.568381,27.799999237060547
dram,1.001340013,0.557066000001214,0.5565848513211319,0.5558567458351794,65087.299318,0.0008540000053471886,65087.856384,27.799999237060547
core,1.001548804,17.870926000003237,17.85549053552196,17.850483559588007,250113.631191,0.009034000016981736,250131.502117,27.799999237060547
uncore,1.001760602,0.007323999999997,0.007317674119521594,0.007319322140704332,91.776925,0.0,91.784249,27.799999237060547
package-0,2.002121503,40.026446999982,19.9943905336175,20.675769967807575,184555.23878,19.32960099997581,184595.265227,27.799999237060547
dram,2.002341855,1.1055880000058096,0.5522738064012328,0.5479634285520302,65087.299318,0.557066000001214,65088.404906,27.799999237060547
core,2.002549721,37.111172000004444,18.53812470861262,19.220653254120737,250113.631191,17.870926000003237,250150.742363,27.799999237060547
uncore,2.002747698,0.007323999999997,0.0036585539622894943,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,3.00310002,59.67184399999678,19.87168820842628,19.626291296095317,184555.23878,40.026446999982,184614.910624,27.799999237060547
dram,3.003318379,1.6395830000037677,0.5460076308000942,0.5334756747654659,65087.299318,1.1055880000058096,65088.938901,27.799999237060547
core,3.003507044,55.304850999993505,18.417408979105836,18.17598513286185,250113.631191,37.111172000004444,250168.936042,27.799999237060547
uncore,3.003674749,0.007323999999997,0.0024390103385855196,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,4.004044819,79.31693499998073,19.810497061116763,19.62691874994408,184555.23878,59.67184399999678,184634.555715,27.799999237060547
dram,4.004275611,2.1727850000024773,0.542682982606402,0.5327087734686954,65087.299318,1.6395830000037677,65089.472103,27.799999237060547
core,4.004470703,73.49779799999669,18.357087440126648,18.17611802314345,250113.631191,55.304850999993505,250187.128989,27.799999237060547
uncore,4.004678022,0.007323999999997,0.0018292698838601742,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,5.005014691,98.53160799999023,19.68757767941693,19.195915557555107,184555.23878,79.31693499998073,184653.770388,27.799999237060547
dram,5.00522716,2.712823000001663,0.5420485327210625,0.5395108126924766,65087.299318,2.1727850000024773,65090.012141,27.799999237060547
core,5.005421457,91.26636800001143,18.235911764665957,17.751224249229804,250113.631191,73.49779799999669,250204.897559,27.799999237060547
uncore,5.005612565,0.007323999999997,0.0014634067366890511,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,6.005972164,119.85381899998174,19.95657092012042,21.301510639283983,184555.23878,98.53160799999023,184675.092599,27.799999237060547
dram,6.006228712,3.278312000002188,0.5458638404032453,0.5649400031691856,65087.299318,2.712823000001663,65090.57763,27.799999237060547
core,6.007041432,111.13582399999723,18.50495855640865,19.850166025495714,250113.631191,91.26636800001143,250224.767015,27.799999237060547
uncore,6.007239801,0.007323999999997,0.0012195016115333324,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,7.007546081,139.69544299997506,19.935553579390096,19.809533209907865,184555.23878,119.85381899998174,184694.934223,27.799999237060547
dram,7.007802023,3.812063000004855,0.5440090567923601,0.5328877394500532,65087.299318,3.278312000002188,65091.111381,27.799999237060547
core,7.008008495,129.50443000000087,18.481222061294098,18.338897591089694,250113.631191,111.13582399999723,250243.135621,27.799999237060547
uncore,7.008222204,0.007323999999997,0.0010451879551677237,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,8.008564848,159.43989899998996,19.909246869787683,19.725087325292492,184555.23878,139.69544299997506,184714.678679,27.799999237060547
dram,8.008789053,4.340260000004491,0.5419679036497606,0.5276788557731081,65087.299318,3.812063000004855,65091.639578,27.799999237060547
core,8.009001826,147.80046399999992,18.455831593604753,18.27808618055769,250113.631191,129.50443000000087,250261.431655,27.799999237060547
uncore,8.009222303,0.007323999999997,0.0009145472682109165,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
package-0,8.827299186,175.54154199999175,19.88669949194315,19.6661593840493,184555.23878,159.43989899998996,184730.780322,27.799999237060547
dram,8.827490145,4.77562300000136,0.5410193986323962,0.5317418941567224,65087.299318,4.340260000004491,65092.074941,27.799999237060547
core,8.827643803,162.72156900001573,18.434354094718827,18.2242786724568,250113.631191,147.80046399999992,250276.35276,27.799999237060547
uncore,8.827833209,0.007323999999997,0.0008297191959208084,0.0,91.776925,0.007323999999997,91.784249,27.799999237060547
