zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367171,0.0,0.0,0.0,152767.399136,0.0,152767.399136,27.799999237060547
dram,0.00048593,0.0,0.0,0.0,64218.562833,0.0,64218.562833,27.799999237060547
core,0.000572348,0.006469999992987141,27.31825126452318,0.0,220657.383418,0.0,220657.389888,27.799999237060547
uncore,0.000656043,0.0,0.0,0.0,90.429578,0.0,90.429578,27.799999237060547
package-0,1.001006768,19.61750399999437,19.602567059523253,19.607207255496938,152767.399136,0.0,152787.01664,27.799999237060547
dram,1.001220005,0.5595689999972819,0.5591429392281625,0.5592752960163037,64218.562833,0.0,64219.122402,27.799999237060547
core,1.001432211,18.15388499997789,18.14006247191498,18.137889868982317,220657.383418,0.006469999992987141,220675.537303,27.799999237060547
uncore,1.001655649,0.006102999999995973,0.006098353121998894,0.006099796685666698,90.429578,0.0,90.435681,27.799999237060547
package-0,2.002022587,40.17671600001631,20.070625341600724,20.5385699772677,152767.399136,19.61750399999437,152807.575852,27.799999237060547
dram,2.002245086,1.1120579999987967,0.5555381747999664,0.5519342856228951,64218.562833,0.5595689999972819,64219.674891,27.799999237060547
core,2.00245778,37.25863299999037,18.61287178580509,19.08556629971531,220657.383418,18.15388499997789,220694.642051,27.799999237060547
uncore,2.002657099,0.006102999999995973,0.0030488063399621472,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,3.003009914,59.63809200000833,19.86103471448892,19.441902912267476,152767.399136,40.17671600001631,152827.037228,27.799999237060547
dram,3.003237994,1.643977999992785,0.5474874033144489,0.5313877598881332,64218.562833,1.1120579999987967,64220.206811,27.799999237060547
core,3.003445971,55.26694899998256,18.40533048328221,17.990296846709338,220657.383418,37.25863299999037,220712.650367,27.799999237060547
uncore,3.003653627,0.006102999999995973,0.002032457625613324,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,4.00404371,79.06010000000242,19.746375412327584,19.40242716750878,152767.399136,59.63809200000833,152846.459236,27.799999237060547
dram,4.004270546,2.176813999998558,0.5436900085729801,0.5322988067115336,64218.562833,1.643977999992785,64220.739647,27.799999237060547
core,4.00446501,73.23565299998154,18.291637598542707,17.950588355983065,220657.383418,55.26694899998256,220730.619071,27.799999237060547
uncore,4.004624925,0.006102999999995973,0.0015243103555567477,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,5.004937953,97.2142290000047,19.424633415222967,18.137621297904698,152767.399136,79.06010000000242,152864.613365,27.799999237060547
dram,5.005157101,2.712212999998883,0.5419344864523679,0.5349121571892295,64218.562833,2.176813999998558,64221.275046,27.799999237060547
core,5.005344375,89.93751399999019,17.970653655301923,16.68667385741076,220657.383418,73.23565299998154,220747.320932,27.799999237060547
uncore,5.005529282,0.006102999999995973,0.0012194566469587679,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,6.0058398,118.12182900001062,19.66857061138153,20.88827153925558,152767.399136,97.2142290000047,152885.520965,27.799999237060547
dram,6.006035294,3.2736129999975674,0.5450922068331916,0.5608810022244202,64218.562833,2.712212999998883,64221.836446,27.799999237060547
core,6.006212405,109.3863779999956,18.214022910329223,19.430884097746784,220657.383418,89.93751399999019,220766.769796,27.799999237060547
uncore,6.006377993,0.006102999999995973,0.00101621594803761,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,7.006686762,137.70673999999417,19.654253281924834,19.568341682778733,152767.399136,118.12182900001062,152905.105876,27.799999237060547
dram,7.006880663,3.8084619999935967,0.5435643655674612,0.5343965045653571,64218.562833,3.2736129999975674,64222.371295,27.799999237060547
core,7.007069623,127.51700799999526,18.199919430125558,18.11529104034886,220657.383418,109.3863779999956,220784.900426,27.799999237060547
uncore,7.007241921,0.006102999999995973,0.0008710532816295933,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,8.007556608,157.08553500002017,19.617713469167338,19.36192164680654,152767.399136,137.70673999999417,152924.484671,27.799999237060547
dram,8.007749354,4.340259999997215,0.5420357581722764,0.5313349569973093,64218.562833,3.8084619999935967,64222.903093,27.799999237060547
core,8.007928202,145.46123699998134,18.166006617578823,17.928604740883937,220657.383418,127.51700799999526,220802.844655,27.799999237060547
uncore,8.008103447,0.006102999999995973,0.000762176512956676,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
package-0,8.822692282,172.89079299999867,19.59672974914644,19.39059094764443,152767.399136,157.08553500002017,152940.289929,27.799999237060547
dram,8.822890961,4.77501299999858,0.5412355261140707,0.533374247120749,64218.562833,4.340259999997215,64223.337846,27.799999237060547
core,8.823089598,160.06672899998375,18.1431548529167,17.91866484947764,220657.383418,145.46123699998134,220817.450147,27.799999237060547
uncore,8.823210096,0.006102999999995973,0.0006917594603141345,0.0,90.429578,0.006102999999995973,90.435681,27.799999237060547
