zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341699,0.0,0.0,0.0,158520.69294,0.0,158520.69294,27.799999237060547
dram,0.000472455,0.0,0.0,0.0,64376.061942,0.0,64376.061942,27.799999237060547
core,0.000559172,0.005615000001853332,22.569144389681828,0.0,225987.839072,0.0,225987.844687,27.799999237060547
uncore,0.000642256,0.0,0.0,0.0,90.663281,0.0,90.663281,27.799999237060547
package-0,1.000987156,19.52021399998921,19.505704915456306,19.51055535809085,158520.69294,0.0,158540.213154,27.799999237060547
dram,1.00120965,0.5576769999970566,0.5572624869832639,0.5574010602743709,64376.061942,0.0,64376.619619,27.799999237060547
core,1.001410064,18.077650999999605,18.064214151073898,18.063093919542165,225987.839072,0.005615000001853332,226005.916723,27.799999237060547
uncore,1.00162213,0.0062860000000029,0.006281327709761927,0.006282889674318298,90.663281,0.0,90.669567,27.799999237060547
package-0,2.001972281,40.067035999993095,20.01622898221316,20.52663073336344,158520.69294,19.52021399998921,158560.759976,27.799999237060547
dram,2.002197391,1.108090000001539,0.5535668566283568,0.54987211170334,64376.061942,0.5576769999970566,64377.170032,27.799999237060547
core,2.002406366,37.167811999999685,18.56786800401138,19.07140118736531,225987.839072,18.077650999999605,226025.006884,27.799999237060547
uncore,2.002618786,0.0062860000000029,0.003140287576607156,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,3.002971519,59.52084399998421,19.822279188673914,19.43443125013293,158520.69294,40.067035999993095,158580.213784,27.799999237060547
dram,3.003192806,1.6413529999990715,0.5466212376484063,0.5327318492963649,64376.061942,1.108090000001539,64377.703295,27.799999237060547
core,3.003392309,55.17264899998554,18.374195971695464,17.986903481633757,225987.839072,37.167811999999685,226043.011721,27.799999237060547
uncore,3.003604316,0.0062860000000029,0.0020934321257288415,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,4.003996749,78.95597499998985,19.720669102130902,19.41586446295627,158520.69294,59.52084399998421,158599.648915,27.799999237060547
dram,4.004226005,2.17315100000269,0.5427833901110516,0.531270815192266,64376.061942,1.6413529999990715,64378.235093,27.799999237060547
core,4.004447229,73.15697799998452,18.272265723395225,17.96650067967603,225987.839072,55.17264899998554,226060.99605,27.799999237060547
uncore,4.004586452,0.0062860000000029,0.0015700411017160892,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,5.004912741,97.70848999998998,19.523481042021395,18.734744046126714,158520.69294,78.95597499998985,158618.40143,27.799999237060547
dram,5.005124799,2.713676999999734,0.5422294568636741,0.5400137666985595,64376.061942,2.17315100000269,64378.775619,27.799999237060547
core,5.00531847,90.46882300000289,18.07689741940262,17.2954393072908,225987.839072,73.15697799998452,226078.307895,27.799999237060547
uncore,5.005513501,0.0062860000000029,0.0012560280261235816,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,6.005883372,118.55645999999251,19.7408943735867,20.82792940798203,158520.69294,97.70848999998998,158639.2494,27.799999237060547
dram,6.006079657,3.2723299999997835,0.5448772752283492,0.5581159819184793,64376.061942,2.713676999999734,64379.334272,27.799999237060547
core,6.006271124,109.84914499998558,18.291035077073502,19.361692218453484,225987.839072,90.46882300000289,226097.688217,27.799999237060547
uncore,6.006457194,0.0062860000000029,0.0010466849468382497,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,7.006805741,138.0097179999866,19.697205899746482,19.435074447165952,158520.69294,118.55645999999251,158658.702658,27.799999237060547
dram,7.007003557,3.8057760000010603,0.5431730067033521,0.5329473717755068,64376.061942,3.2723299999997835,64379.867718,27.799999237060547
core,7.007189773,127.84897699998692,18.24703115501576,17.983007008728933,225987.839072,109.84914499998558,226115.688049,27.799999237060547
uncore,7.00738918,0.0062860000000029,0.0008971588238871377,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,8.007762463,157.40316200000234,19.65695988417372,19.375238347930676,158520.69294,138.0097179999866,158678.096102,27.799999237060547
dram,8.007984908,4.336780999998155,0.541589692736981,0.530506517505518,64376.061942,3.8057760000010603,64380.398723,27.799999237060547
core,8.00819592,145.79277800000273,18.207021715029178,17.926956204522575,225987.839072,127.84897699998692,226133.63185,27.799999237060547
uncore,8.008409712,0.0062860000000029,0.0007850137714004193,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
package-0,8.808939376,172.92625399999088,19.631343313146527,19.37531462621393,158520.69294,157.40316200000234,158693.619194,27.799999237060547
dram,8.809139068,4.762683000000834,0.5406805670162029,0.5315941727325828,64376.061942,4.336780999998155,64380.824625,27.799999237060547
core,8.809332112,160.15059099998325,18.180994273571386,17.920859080083567,225987.839072,145.79277800000273,226147.989663,27.799999237060547
uncore,8.809523609,0.0062860000000029,0.0007136141633328997,0.0,90.663281,0.0062860000000029,90.669567,27.799999237060547
