zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052981,0.0,0.0,0.0,107801.218107,0.0,107801.218107,27.799999237060547
dram,0.000678345,0.0,0.0,0.0,62987.032966,0.0,62987.032966,27.799999237060547
core,0.000793876,0.006897000013850629,16.770779922360383,0.0,178997.000079,0.0,178997.006976,27.799999237060547
uncore,0.000902861,0.0,0.0,0.0,87.610127,0.0,87.610127,27.799999237060547
package-0,1.001166914,19.85779900000489,19.83748042100871,19.845633606758312,107801.218107,0.0,107821.075906,27.799999237060547
dram,1.001273028,0.5582869999998366,0.5577157585187422,0.5579449791696606,62987.032966,0.0,62987.591253,27.799999237060547
core,1.001363482,18.39161600000807,18.37279762529477,18.373456053060238,178997.000079,0.006897000013850629,179015.391695,27.799999237060547
uncore,1.001451831,0.006896999999995046,0.006889942962136193,0.006892774722197564,87.610127,0.0,87.617024,27.799999237060547
package-0,2.001715916,40.57362700000522,20.271032369541206,20.704797291490515,107801.218107,19.85779900000489,107841.791734,27.799999237060547
dram,2.001872487,1.1056490000046324,0.5523944573267233,0.5470705421556864,62987.032966,0.5582869999998366,62988.138615,27.799999237060547
core,2.001964615,37.64657100001932,18.808642849295303,19.244702173236732,178997.000079,18.39161600000807,179034.64665,27.799999237060547
uncore,2.002053164,0.006896999999995046,0.003445817408747,0.0,87.610127,0.006896999999995046,87.617024,27.799999237060547
package-0,3.002325757,60.27993600000627,20.07882035235862,19.694330888260488,107801.218107,40.57362700000522,107861.498043,27.799999237060547
dram,3.002431111,1.6352499999993597,0.5446902097105438,0.5292790919217415,62987.032966,1.1056490000046324,62988.668216,27.799999237060547
core,3.002517934,55.9137360000168,18.624470012267885,18.2560616450489,178997.000079,37.64657100001932,179052.913815,27.799999237060547
uncore,3.002605922,0.006896999999995046,0.0022973419210349445,0.0,87.610127,0.006896999999995046,87.617024,27.799999237060547
package-0,4.002900952,79.99765900000057,19.985792124308436,19.70666267498129,107801.218107,60.27993600000627,107881.215766,27.799999237060547
dram,4.003006933,2.165765999998257,0.5410726964630282,0.5302184159733692,62987.032966,1.6352499999993597,62989.198732,27.799999237060547
core,4.003097176,74.17192900000373,18.530351675078748,18.247951373774306,178997.000079,55.9137360000168,179071.172008,27.799999237060547
uncore,4.003185078,0.006896999999995046,0.0017230755250132418,0.0,87.610127,0.006896999999995046,87.617024,27.799999237060547
package-0,4.388627334,87.59944600000745,19.961675496355493,19.71136816560077,107801.218107,79.99765900000057,107888.817553,27.799999237060547
dram,4.388841376,2.3719419999979436,0.5405049764827436,0.5346125908159554,62987.032966,2.165765999998257,62989.404908,27.799999237060547
core,4.389033626,81.22580500002368,18.50928556489483,18.290639665484285,178997.000079,74.17192900000373,179078.225884,27.799999237060547
uncore,4.389225477,0.006896999999995046,0.00157165007525565,0.0,87.610127,0.006896999999995046,87.617024,27.799999237060547
