zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580151,0.017456000001402572,36.108640343798626,0.0,123654.162387,0.0,123654.179843,27.799999237060547
dram,0.000701649,0.0,0.0,0.0,63419.888242,0.0,63419.888242,27.799999237060547
core,0.000789847,0.007019000011496246,14.519165156271322,0.0,193688.100958,0.0,193688.107977,27.799999237060547
uncore,0.000874706,0.0,0.0,0.0,88.97609,0.0,88.97609,27.799999237060547
package-0,1.001135992,19.695628000001307,19.676299400487526,19.66835947512612,123654.162387,0.017456000001402572,123673.858015,27.799999237060547
dram,1.001239645,0.5586540000003879,0.558105756530681,0.558375427058204,63419.888242,0.0,63420.446896,27.799999237060547
core,1.001325117,18.230423000000883,18.21253230135782,18.214316895504535,193688.100958,0.007019000011496246,193706.331381,27.799999237060547
uncore,1.001408677,0.006775000000004638,0.0067683512522873305,0.0067716216447377,88.97609,0.0,88.982865,27.799999237060547
package-0,2.001668177,40.32930299999134,20.14941673756927,20.622748036942664,123654.162387,19.695628000001307,123694.49169,27.799999237060547
dram,2.00177066,1.106869999995979,0.5530168697494491,0.5479256815732095,63419.888242,0.5586540000003879,63420.995112,27.799999237060547
core,2.001855969,37.40420200000517,18.687971221185943,19.163625153216856,193688.100958,18.230423000000883,193725.50516,27.799999237060547
uncore,2.001939432,0.006775000000004638,0.0033849406818946158,0.0,88.97609,0.006775000000004638,88.982865,27.799999237060547
package-0,3.002196263,59.969023999990895,19.976056423011798,19.629258487450194,123654.162387,40.32930299999134,123714.131411,27.799999237060547
dram,3.002298035,1.638546000001952,0.5458099059231688,0.5313927644741517,63419.888242,1.106869999995979,63421.526788,27.799999237060547
core,3.002383212,55.60319100000197,18.521770184482406,18.18929399716055,193688.100958,37.40420200000517,193743.704149,27.799999237060547
uncore,3.002466421,0.006775000000004638,0.002256794812368768,0.0,88.97609,0.006775000000004638,88.982865,27.799999237060547
package-0,4.002723119,79.57456399999501,19.880857956247898,19.595218316731867,123654.162387,59.969023999990895,123733.736951,27.799999237060547
dram,4.002824994,2.1693059999961406,0.5419780176183219,0.5304805720052876,63419.888242,1.638546000001952,63422.057548,27.799999237060547
core,4.00291053,73.74846900001285,18.425270123755862,18.135725097494397,193688.100958,55.60319100000197,193761.849427,27.799999237060547
uncore,4.002994278,0.006775000000004638,0.0016926616481829568,0.0,88.97609,0.006775000000004638,88.982865,27.799999237060547
package-0,4.386579861,87.07387399999425,19.850663004918164,19.535827299148973,123654.162387,79.57456399999501,123741.236261,27.799999237060547
dram,4.386777775,2.373224000002665,0.5410356481812204,0.5312097821420534,63419.888242,2.1693059999961406,63422.261466,27.799999237060547
core,4.386965307,80.68979599999147,18.395253073631824,18.082272302187274,193688.100958,73.74846900001285,193768.790754,27.799999237060547
uncore,4.387124925,0.006775000000004638,0.0015445303588814885,0.0,88.97609,0.006775000000004638,88.982865,27.799999237060547
