zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353486,0.0,0.0,0.0,97511.636661,0.0,97511.636661,27.799999237060547
dram,0.000466666,0.0,0.0,0.0,62705.174069,0.0,62705.174069,27.799999237060547
core,0.000548404,0.006225999997695908,26.750995740704855,0.0,169464.510932,0.0,169464.517158,27.799999237060547
uncore,0.000627348,0.0,0.0,0.0,86.720236,0.0,86.720236,27.799999237060547
package-0,1.000877431,19.70441700000083,19.690010370732857,19.694590718769742,97511.636661,0.0,97531.341078,27.799999237060547
dram,1.000977515,0.5596289999957662,0.5592198345010172,0.5593499218612022,62705.174069,0.0,62705.733698,27.799999237060547
core,1.001093028,18.254286999988835,18.240940614487553,18.238960980472267,169464.510932,0.006225999997695908,169482.765219,27.799999237060547
uncore,1.001174284,0.006469999999993092,0.00646526954329581,0.006466773513283789,86.720236,0.0,86.726706,27.799999237060547
package-0,2.001391383,40.29207199999655,20.13349970527204,20.57708568282017,97511.636661,19.70441700000083,97551.928733,27.799999237060547
dram,2.001488989,1.1039400000008754,0.5516265250557862,0.5440315609140035,62705.174069,0.5596289999957662,62706.278009,27.799999237060547
core,2.001570344,37.37972699999227,18.678233339242475,19.11562135667169,169464.510932,18.254286999988835,169501.890659,27.799999237060547
uncore,2.001649716,0.006469999999993092,0.0032329869531897534,0.0,86.720236,0.006469999999993092,86.726706,27.799999237060547
package-0,3.001902323,59.8923630000063,19.952437404675354,19.590272534635535,97511.636661,40.29207199999655,97571.529024,27.799999237060547
dram,3.002001016,1.6356159999995725,0.5448862630127571,0.5314042398704274,62705.174069,1.1039400000008754,62706.809685,27.799999237060547
core,3.002082269,55.54105699999491,18.502850909084817,18.152047043144773,169464.510932,37.37972699999227,169520.051989,27.799999237060547
uncore,3.002161641,0.006469999999993092,0.002155404521409485,0.0,86.720236,0.006469999999993092,86.726706,27.799999237060547
package-0,4.002428811,79.48240100000112,19.859272625156073,19.579761327305047,97511.636661,59.8923630000063,97591.119062,27.799999237060547
dram,4.002526812,2.164057000001776,0.5407058342313041,0.5281637869006832,62705.174069,1.6356159999995725,62707.338126,27.799999237060547
core,4.002607502,73.67254100000719,18.407635631277802,18.121972465300196,169464.510932,55.54105699999491,169538.183473,27.799999237060547
uncore,4.002686378,0.006469999999993092,0.001616577912444049,0.0,86.720236,0.006469999999993092,86.726706,27.799999237060547
package-0,4.399753094,87.25014200000442,19.83140354600543,19.550668179710886,97511.636661,79.48240100000112,97598.886803,27.799999237060547
dram,4.399846765,2.3765799999964656,0.5401815511004338,0.5349002565161622,62705.174069,2.164057000001776,62707.550649,27.799999237060547
core,4.399927213,80.86490600000252,18.38007992692739,18.102501298925308,169464.510932,73.67254100000719,169545.375838,27.799999237060547
uncore,4.400006488,0.006469999999993092,0.0014705899383236722,0.0,86.720236,0.006469999999993092,86.726706,27.799999237060547
