zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358869,0.0,0.0,0.0,172816.32596,0.0,172816.32596,27.799999237060547
dram,0.000480841,0.0,0.0,0.0,64767.749599,0.0,64767.749599,27.799999237060547
core,0.000569208,0.006897000013850629,25.61950014245671,0.0,239232.687916,0.0,239232.694813,27.799999237060547
uncore,0.000654943,0.0,0.0,0.0,91.272959,0.0,91.272959,27.799999237060547
package-0,1.001014648,19.603159999998752,19.58805995633961,19.593330594246204,172816.32596,0.0,172835.92912,27.799999237060547
dram,1.001212827,0.5604229999953532,0.5599913138913006,0.5601419930015821,64767.749599,0.0,64768.310022,27.799999237060547
core,1.001399632,18.15699700001278,18.14301091575804,18.140999186795888,239232.687916,0.006897000013850629,239250.844913,27.799999237060547
uncore,1.001601263,0.007751999999996428,0.007746028741360289,0.00774811299640141,91.272959,0.0,91.280711,27.799999237060547
package-0,2.001966086,40.23030500000459,20.09785474871966,20.60755807246203,172816.32596,19.603159999998752,172856.556265,27.799999237060547
dram,2.00218798,1.1077239999940502,0.5533857139176205,0.5467812991369624,64767.749599,0.5604229999953532,64768.857323,27.799999237060547
core,2.002402746,37.329189000010956,18.648544136308143,19.15398665284229,239232.687916,18.15699700001278,239270.017105,27.799999237060547
uncore,2.002615971,0.007751999999996428,0.0038726668866165747,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,3.002966617,59.83712700000615,19.927627673674884,19.587221146149492,172816.32596,40.23030500000459,172876.163087,27.799999237060547
dram,3.003196834,1.640864999993937,0.5464591704518227,0.5326080212834207,64767.749599,1.1077239999940502,64769.390464,27.799999237060547
core,3.003395125,55.48630799999228,18.478669385490058,18.138967407852153,239232.687916,37.329189000010956,239288.174224,27.799999237060547
uncore,3.003594674,0.007751999999996428,0.0025816575338959815,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,4.003943659,79.45566800000961,19.845556233710816,19.599359459688735,172816.32596,59.83712700000615,172895.781628,27.799999237060547
dram,4.004119285,2.173455999996804,0.5428617536690716,0.5320702724045296,64767.749599,1.640864999993937,64769.923055,27.799999237060547
core,4.00433111,73.65221600001678,18.396034306395507,18.148146735481127,239232.687916,55.48630799999228,239306.340132,27.799999237060547
uncore,4.004516941,0.007751999999996428,0.0019362086531528092,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,5.004780301,98.90026000002399,19.76176822628122,19.426616241180557,172816.32596,79.45566800000961,172915.22622,27.799999237060547
dram,5.004886168,2.7141649999975925,0.5423312300475649,0.5402091358440457,64767.749599,2.173455999996804,64770.463764,27.799999237060547
core,5.004974223,91.64692100000684,18.31244135712081,17.97806960453587,239232.687916,73.65221600001678,239324.334837,27.799999237060547
uncore,5.005060484,0.007751999999996428,0.0015489668812804361,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,6.005321159,120.05743200000143,19.992366312982586,21.14580338170533,172816.32596,98.90026000002399,172936.383392,27.799999237060547
dram,6.005423122,3.271537000000535,0.5447873157114174,0.5570725011141685,64767.749599,2.7141649999975925,64771.021136,27.799999237060547
core,6.005508423,111.33272299999953,18.53949850299801,19.675224009308568,239232.687916,91.64692100000684,239344.020639,27.799999237060547
uncore,6.005591569,0.007751999999996428,0.0012908890443214525,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,7.00584709,139.8275840000133,19.959126320320454,19.759621050694047,172816.32596,120.05743200000143,172956.153544,27.799999237060547
dram,7.005949484,3.8068139999959385,0.5433883596520991,0.5349918744709286,64767.749599,3.271537000000535,64771.556413,27.799999237060547
core,7.006034479,129.66019100000267,18.50782268315302,18.317705523891064,239232.687916,111.33272299999953,239362.348107,27.799999237060547
uncore,7.00611761,0.007751999999996428,0.0011065280741390637,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,8.006380735,159.57155200000852,19.930923660195866,19.7334496372027,172816.32596,139.8275840000133,172975.897512,27.799999237060547
dram,8.006487722,4.338551000000734,0.5418968963645628,0.5314537234782001,64767.749599,3.8068139999959385,64772.08815,27.799999237060547
core,8.007289644,147.95891099999426,18.480473010542898,18.288971575784323,239232.687916,129.66019100000267,239380.646827,27.799999237060547
uncore,8.00737525,0.007751999999996428,0.0009682460205297679,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
package-0,8.822920915,175.6851580000075,19.91291739105688,19.736343803030948,172816.32596,159.57155200000852,172992.011118,27.799999237060547
dram,8.823116807,4.773851999998442,0.5410890800069552,0.5331674482892578,64767.749599,4.338551000000734,64772.523451,27.799999237060547
core,8.823301895,162.88019900000654,18.461547829361297,18.275963179954946,239232.687916,147.95891099999426,239395.568115,27.799999237060547
uncore,8.823490563,0.007751999999996428,0.0008786452843978727,0.0,91.272959,0.007751999999996428,91.280711,27.799999237060547
