zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029456,0.0,0.0,0.0,102397.733039,0.0,102397.733039,27.799999237060547
dram,0.000410235,0.0,0.0,0.0,62839.078755,0.0,62839.078755,27.799999237060547
core,0.00049439,0.005310000007739291,25.62865006872576,0.0,173990.998063,0.0,173991.003373,27.799999237060547
uncore,0.000575238,0.0,0.0,0.0,87.144674,0.0,87.144674,27.799999237060547
package-0,1.00082812,19.1398429999972,19.126806933463627,19.130767937610635,102397.733039,0.0,102416.872882,27.799999237060547
dram,1.000925991,0.5536490000013146,0.5532719119969739,0.5533864900520286,62839.078755,0.0,62839.632404,27.799999237060547
core,1.001006593,17.688308999990113,17.676261567156402,17.67461469301045,173990.998063,0.005310000007739291,174008.686372,27.799999237060547
uncore,1.001085783,0.008789000000007263,0.008783013849088278,0.00878483273890091,87.144674,0.0,87.153463,27.799999237060547
package-0,2.001337208,39.6825150000077,19.829479542675724,20.53227519501365,102397.733039,19.1398429999972,102437.415554,27.799999237060547
dram,2.001435729,1.1004609999945387,0.5499038779900907,0.5465352542157584,62839.078755,0.5536490000013146,62840.179216,27.799999237060547
core,2.001516863,36.768398999993224,18.373286466020684,19.070433419055302,173990.998063,17.688308999990113,174027.766462,27.799999237060547
uncore,2.001596005,0.008789000000007263,0.004391891383413757,0.0,87.144674,0.008789000000007263,87.153463,27.799999237060547
package-0,3.001842015,59.1828930000047,19.716390147064057,19.490195191597586,102397.733039,39.6825150000077,102456.915932,27.799999237060547
dram,3.001941789,1.6296349999975064,0.5429021433146065,0.5288976731824321,62839.078755,1.1004609999945387,62840.70839,27.799999237060547
core,3.002022489,54.82963200000813,18.26612998002688,18.05180169180661,173990.998063,36.768398999993224,174045.827695,27.799999237060547
uncore,3.00210167,0.008789000000007263,0.002927997335356274,0.0,87.144674,0.008789000000007263,87.153463,27.799999237060547
package-0,4.002383245,78.64237699999649,19.649766432879066,19.449880038226514,102397.733039,59.1828930000047,102476.375416,27.799999237060547
dram,4.002482358,2.157586999994237,0.5390996842390063,0.5276914365192061,62839.078755,1.6296349999975064,62841.236342,27.799999237060547
core,4.002562956,72.8323939999973,18.198070626062503,17.993876983412292,173990.998063,54.82963200000813,174063.830457,27.799999237060547
uncore,4.00264158,0.008789000000007263,0.0021960398930811124,0.0,87.144674,0.008789000000007263,87.153463,27.799999237060547
package-0,4.444068211,87.18440800000099,19.618860039190345,19.338822370929297,102397.733039,78.64237699999649,102484.917447,27.799999237060547
dram,4.444162408,2.3929989999960526,0.5384897773790525,0.5329635132461965,62839.078755,2.157586999994237,62841.471754,27.799999237060547
core,4.444242881,80.74075999998604,18.168864206746306,17.904229722181814,173990.998063,72.8323939999973,174071.738823,27.799999237060547
uncore,4.444322131,0.008789000000007263,0.001977763740559946,0.0,87.144674,0.008789000000007263,87.153463,27.799999237060547
