zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542606,0.0,0.0,0.0,107191.495364,0.0,107191.495364,27.799999237060547
dram,0.000698864,0.0,0.0,0.0,62970.34795,0.0,62970.34795,27.799999237060547
core,0.000839783,0.008971999981440604,22.350877846026577,0.0,178432.071716,0.0,178432.080688,27.799999237060547
uncore,0.000953726,0.0,0.0,0.0,87.560688,0.0,87.560688,27.799999237060547
package-0,1.001213942,19.929391999990912,19.908267973908373,19.916254203073347,107191.495364,0.0,107211.424756,27.799999237060547
dram,1.001320871,0.5582259999937378,0.5576343120694988,0.5578580078431481,62970.34795,0.0,62970.906176,27.799999237060547
core,1.001436548,18.483838999993168,18.46424717816832,18.462688050913567,178432.071716,0.008971999981440604,178450.555555,27.799999237060547
uncore,1.001520689,0.005921000000000731,0.00591472407555533,0.005917096775278725,87.560688,0.0,87.566609,27.799999237060547
package-0,2.001780392,40.566668999992544,20.266824151967693,20.625556939781738,107191.495364,19.929391999990912,107232.062033,27.799999237060547
dram,2.001883015,1.1046729999943636,0.5518869058811926,0.5461366687613356,62970.34795,0.5582259999937378,62971.452623,27.799999237060547
core,2.001968514,37.657374000002164,18.813360714508367,19.16264620955334,178432.071716,18.483838999993168,178469.72909,27.799999237060547
uncore,2.002052047,0.005921000000000731,0.002958090194781277,0.0,87.560688,0.005921000000000731,87.566609,27.799999237060547
package-0,3.002315157,60.234465000001364,20.063685451263026,19.657294188874882,107191.495364,40.566668999992544,107251.729829,27.799999237060547
dram,3.002418784,1.63317499999539,0.5439993446737388,0.528219801213327,62970.34795,1.1046729999943636,62971.981125,27.799999237060547
core,3.002504344,55.86759300000267,18.609110463107996,18.200495476294773,178432.071716,37.657374000002164,178487.939309,27.799999237060547
uncore,3.002587713,0.005921000000000731,0.0019722443215348614,0.0,87.560688,0.005921000000000731,87.566609,27.799999237060547
package-0,4.002849986,79.95328600000357,19.974864813098737,19.708352297720353,107191.495364,60.234465000001364,107271.44865,27.799999237060547
dram,4.002957064,2.163507999997819,0.5405128667508691,0.5300514467448956,62970.34795,1.63317499999539,62972.511458,27.799999237060547
core,4.003047229,74.14531799999531,18.52385033398198,18.268021374131113,178432.071716,55.86759300000267,178506.217034,27.799999237060547
uncore,4.00313547,0.005921000000000731,0.0014792534550533288,0.0,87.560688,0.005921000000000731,87.566609,27.799999237060547
package-0,4.38919687,87.56746399999247,19.951730110768146,19.711999201692784,107191.495364,79.95328600000357,107279.062828,27.799999237060547
dram,4.389295661,2.370904999996128,0.5401967182491155,0.5369206627959198,62970.34795,2.163507999997819,62972.718855,27.799999237060547
core,4.389533706,81.20132999998168,18.501244032774487,18.266988624519783,178432.071716,74.14531799999531,178513.273046,27.799999237060547
uncore,4.389727653,0.005921000000000731,0.0013490649219427314,0.0,87.560688,0.005921000000000731,87.566609,27.799999237060547
