zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323205,0.0,0.0,0.0,113139.588657,0.0,113139.588657,27.799999237060547
dram,0.000435749,0.0,0.0,0.0,63132.742188,0.0,63132.742188,27.799999237060547
core,0.000517766,0.005737999978009611,28.113807407236738,0.0,183943.918628,0.0,183943.924366,27.799999237060547
uncore,0.000596302,0.0,0.0,0.0,88.072955,0.0,88.072955,27.799999237060547
package-0,1.000843598,19.751292999993893,19.737239236955894,19.741265542609117,113139.588657,0.0,113159.33995,27.799999237060547
dram,1.000942545,0.5591410000051837,0.5587431508558189,0.558857131878189,63132.742188,0.0,63133.301329,27.799999237060547
core,1.001023604,18.283522999990964,18.270513608669507,18.268505622193196,183943.918628,0.005737999978009611,183962.202151,27.799999237060547
uncore,1.001102985,0.008240000000000691,0.008234136940431215,0.008235816666339924,88.072955,0.0,88.081195,27.799999237060547
package-0,2.001348186,40.27058799999941,20.123053498709876,20.508947784651305,113139.588657,19.751292999993893,113179.859245,27.799999237060547
dram,2.001445694,1.1086400000058347,0.5539830218254438,0.5492219054664613,63132.742188,0.5591410000051837,63133.850828,27.799999237060547
core,2.001526762,37.359096000000136,18.668192465216844,19.065953806862627,183943.918628,18.283522999990964,183981.277724,27.799999237060547
uncore,2.001605552,0.008240000000000691,0.004117495399604936,0.0,88.072955,0.008240000000000691,88.081195,27.799999237060547
package-0,3.00185508,59.75131199999305,19.905763792529154,19.47113409649957,113139.588657,40.27058799999941,113199.339969,27.799999237060547
dram,3.00195472,1.641170000002603,0.5467451888494212,0.5322678479685546,63132.742188,1.1086400000058347,63134.383358,27.799999237060547
core,3.002035636,55.38102299999446,18.44983023011515,18.013055228046458,183943.918628,37.359096000000136,183999.299651,27.799999237060547
uncore,3.002115274,0.008240000000000691,0.002745102796244425,0.0,88.072955,0.008240000000000691,88.081195,27.799999237060547
package-0,4.00236287,79.25022499999614,19.801515345824402,19.48875485682031,113139.588657,59.75131199999305,113218.838882,27.799999237060547
dram,4.002493631,2.1726630000048317,0.5428630610941818,0.5312161136960707,63132.742188,1.641170000002603,63134.914851,27.799999237060547
core,4.003317654,73.4564159999718,18.353870271949052,18.06597645300476,183943.918628,55.38102299999446,184017.375044,27.799999237060547
uncore,4.003397731,0.008240000000000691,0.0020588520278600436,0.0,88.072955,0.008240000000000691,88.081195,27.799999237060547
package-0,4.378035522,86.58693700000003,19.77829273557408,19.530873586842166,113139.588657,79.25022499999614,113226.175594,27.799999237060547
dram,4.3781293550000004,2.3747500000026776,0.5424432633973123,0.5379706400496576,63132.742188,2.1726630000048317,63135.116938,27.799999237060547
core,4.378210598,80.22330599999987,18.324704456095187,18.013964997746182,183943.918628,73.4564159999718,184024.141934,27.799999237060547
uncore,4.378289759,0.008240000000000691,0.0018821907528746979,0.0,88.072955,0.008240000000000691,88.081195,27.799999237060547
