zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370815,0.0,0.0,0.0,96201.924987,0.0,96201.924987,27.799999237060547
dram,0.000525837,0.0,0.0,0.0,62669.341824,0.0,62669.341824,27.799999237060547
core,0.000670666,0.009766000002855435,35.25275424453642,0.0,168251.019715,0.0,168251.029481,27.799999237060547
uncore,0.00079635,0.0,0.0,0.0,86.611045,0.0,86.611045,27.799999237060547
package-0,1.001131902,19.32123899999715,19.30384179865295,19.309186167373102,96201.924987,0.0,96221.246226,27.799999237060547
dram,1.001343939,0.5586530000000494,0.5581499784949304,0.5583045052112875,62669.341824,0.0,62669.900477,27.799999237060547
core,1.001559185,17.861405000003288,17.84532226022271,17.840502922395267,168251.019715,0.009766000002855435,168268.88112,27.799999237060547
uncore,1.001770845,0.00665300000000002,0.006647009515614263,0.006648849774672969,86.611045,0.0,86.617698,27.799999237060547
package-0,2.002119534,39.80379199999152,19.883256471041864,20.462629213196244,96201.924987,19.32123899999715,96241.728779,27.799999237060547
dram,2.002345806,1.1091279999964172,0.5540446117080299,0.5499395420123153,62669.341824,0.5586530000000494,62670.450952,27.799999237060547
core,2.002546655,36.91000100001111,18.43771609071289,19.03006705171178,168251.019715,17.861405000003288,168287.929716,27.799999237060547
uncore,2.002759227,0.00665300000000002,0.003323384498187261,0.0,86.611045,0.00665300000000002,86.617698,27.799999237060547
package-0,3.003107715,59.23049999999057,19.724657816795897,19.407477441122285,96201.924987,39.80379199999152,96261.155487,27.799999237060547
dram,3.003318704,1.6352499999993597,0.5445631337724314,0.5256011901931992,62669.341824,1.1091279999964172,62670.977074,27.799999237060547
core,3.003537305,54.88712800000212,18.27824884724747,17.95933138587006,168251.019715,36.91000100001111,168305.906843,27.799999237060547
uncore,3.003750125,0.00665300000000002,0.002215550239406461,0.0,86.611045,0.00665300000000002,86.617698,27.799999237060547
package-0,4.004095035,78.64341399999103,19.641910345702122,19.393677023886923,96201.924987,59.23049999999057,96280.568401,27.799999237060547
dram,4.004261342,2.170098999995389,0.5420020295559922,0.5343189982952403,62669.341824,1.6352499999993597,62671.511923,27.799999237060547
core,4.004466062,72.8469819999882,18.194198555506606,17.94205691489106,168251.019715,54.88712800000212,168323.866697,27.799999237060547
uncore,4.004683764,0.00665300000000002,0.0016616474652279406,0.0,86.611045,0.00665300000000002,86.617698,27.799999237060547
package-0,4.403078517,86.38631399998849,19.620540645579695,19.406097767898654,96201.924987,78.64341399999103,96288.311301,27.799999237060547
dram,4.40326042,2.3841489999977057,0.541501196122101,0.536475380963854,62669.341824,2.170098999995389,62671.725973,27.799999237060547
core,4.403434613,80.0062040000048,18.171454537125456,17.943220508395896,168251.019715,72.8469819999882,168331.025919,27.799999237060547
uncore,4.403608729,0.00665300000000002,0.0015110664047439217,0.0,86.611045,0.00665300000000002,86.617698,27.799999237060547
