zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329211,0.0,0.0,0.0,139882.668327,0.0,139882.668327,27.799999237060547
dram,0.000455041,0.0,0.0,0.0,63865.023822,0.0,63865.023822,27.799999237060547
core,0.000546849,0.0072629999776836485,31.58032035864795,0.0,208721.731479,0.0,208721.738742,27.799999237060547
uncore,0.000634376,0.0,0.0,0.0,89.874708,0.0,89.874708,27.799999237060547
package-0,1.000934798,19.578135999996448,19.563566425172628,19.568063437182474,139882.668327,0.0,139902.246463,27.799999237060547
dram,1.001038564,0.5585309999951278,0.558115354746987,0.5582436468691201,63865.023822,0.0,63865.582353,27.799999237060547
core,1.001124124,18.11121999999159,18.097742068540885,18.09464287306821,208721.731479,0.0072629999776836485,208739.842699,27.799999237060547
uncore,1.001209322,0.007446999999999093,0.007441458122891232,0.007443168666144038,89.874708,0.0,89.882155,27.799999237060547
package-0,2.001465598,40.11897700000554,20.046188525463442,20.52888901923543,139882.668327,19.578135999996448,139922.787304,27.799999237060547
dram,2.001566952,1.1060149999975692,0.5526408413140409,0.5471654386425674,63865.023822,0.5585309999951278,63866.129837,27.799999237060547
core,2.001652395,37.210902999999234,18.593115590674575,19.088569577533896,208721.731479,18.11121999999159,208758.942382,27.799999237060547
uncore,2.001736535,0.007446999999999093,0.003721031220439331,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,3.001996765,59.82095300001674,19.928085296429774,19.69184367999672,139882.668327,40.11897700000554,139942.48928,27.799999237060547
dram,3.002102673,1.6386669999992591,0.5458872537256434,0.5323780680610375,63865.023822,1.1060149999975692,63866.662489,27.799999237060547
core,3.002193335,55.452676999993855,18.472886534772154,18.232392631760302,208721.731479,37.210902999999234,208777.184156,27.799999237060547
uncore,3.002282633,0.007446999999999093,0.0024808105481444426,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,4.002537382,79.4181320000207,19.842696077772334,19.58651071727903,139882.668327,59.82095300001674,139962.086459,27.799999237060547
dram,4.002641615,2.1708309999958146,0.5423841972147156,0.5318743013614614,63865.023822,1.6386669999992591,63867.194653,27.799999237060547
core,4.002726765,73.60918599998695,18.391325375539864,18.146624987028282,208721.731479,55.452676999993855,208795.340665,27.799999237060547
uncore,4.002811126,0.007446999999999093,0.0018606400575011518,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,5.003159572,98.58782200000132,19.706074450112506,19.15955114870375,139882.668327,79.4181320000207,139981.256149,27.799999237060547
dram,5.003382276,2.7120899999936228,0.5421019185846223,0.5409727280495789,63865.023822,2.1708309999958146,63867.735912,27.799999237060547
core,5.003593118,91.33082000000286,18.255519819779124,17.712261025726317,208721.731479,73.60918599998695,208813.062299,27.799999237060547
uncore,5.00379223,0.007446999999999093,0.0014885320869545936,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,6.004162647,119.5057369999995,19.904638669293455,20.897047647055825,139882.668327,98.58782200000132,140002.174064,27.799999237060547
dram,6.004385355,3.273122999999032,0.5451648788638056,0.5604733231148864,63865.023822,2.7120899999936228,63868.296945,27.799999237060547
core,6.00458684,110.7852379999822,18.452169641707943,19.43501060652289,208721.731479,91.33082000000286,208832.516717,27.799999237060547
uncore,6.004747441,0.007446999999999093,0.0012403575584845014,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,7.005124027,139.17585200001486,19.868456598663375,19.651428927882126,139882.668327,119.5057369999995,140021.844179,27.799999237060547
dram,7.005349099,3.8080339999942225,0.5436270528820734,0.5344028491516007,63865.023822,3.273122999999032,63868.831856,27.799999237060547
core,7.005561389,129.00253800000064,18.416135346311094,18.1999940624643,208721.731479,110.7852379999822,208850.734017,27.799999237060547
uncore,7.005771309,0.007446999999999093,0.0010631183079821372,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,8.00611961,158.67488700000104,19.81980439556257,19.47934640644064,139882.668327,139.17585200001486,140041.343214,27.799999237060547
dram,8.006329536,4.340380999994522,0.5421494481486988,0.5318094778250639,63865.023822,3.8080339999942225,63869.364203,27.799999237060547
core,8.006545641,147.0508929999778,18.367871504785395,18.030131189118812,208721.731479,129.00253800000064,208868.782372,27.799999237060547
uncore,8.006747816,0.007446999999999093,0.0009301918288666279,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
package-0,8.815331906,174.38621100000455,19.782710057185017,19.415717611174063,139882.668327,158.67488700000104,140057.054538,27.799999237060547
dram,8.815532162,4.771104999999807,0.541243406380218,0.5322794916874011,63865.023822,4.340380999994522,63869.794927,27.799999237060547
core,8.815736933,161.5888799999957,18.330956003769668,17.965732883314217,208721.731479,147.0508929999778,208883.320359,27.799999237060547
uncore,8.815929539999999,0.007446999999999093,0.000844802125988247,0.0,89.874708,0.007446999999999093,89.882155,27.799999237060547
