zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612051,0.016906999982893467,37.22147732938259,0.0,177368.229102,0.0,177368.246009,27.799999237060547
dram,0.000740331,0.0,0.0,0.0,64891.6855,0.0,64891.6855,27.799999237060547
core,0.000828883,0.008972000010544434,19.752238441449833,0.0,243451.927176,0.0,243451.936148,27.799999237060547
uncore,0.000942501,0.0,0.0,0.0,91.470957,0.0,91.470957,27.799999237060547
package-0,1.001197359,19.52796499998658,19.507549218291782,19.49950783702707,177368.229102,0.016906999982893467,177387.757067,27.799999237060547
dram,1.001302024,0.5582260000010137,0.5576423948915008,0.5578955411772127,64891.6855,0.0,64892.243726,27.799999237060547
core,1.001387515,18.06489499998861,18.046008805105554,18.045234248330516,243451.927176,0.008972000010544434,243469.992071,27.799999237060547
uncore,1.001493133,0.00799500000000819,0.00798664151643603,0.007990267117096453,91.470957,0.0,91.478952,27.799999237060547
package-0,2.001743318,40.16786599997431,20.067987518940267,20.628708110511464,177368.229102,19.52796499998658,177408.396968,27.799999237060547
dram,2.001846025,1.10979899999802,0.5544589418941723,0.5512738854020737,64891.6855,0.5582260000010137,64892.795299,27.799999237060547
core,2.00193177,37.24142100001336,18.60592673298467,19.166126689676453,243451.927176,18.06489499998861,243489.168597,27.799999237060547
uncore,2.002015219,0.00799500000000819,0.003994326216239479,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,3.002274348,59.78549199999543,19.91433602328984,19.60695612977877,177368.229102,40.16786599997431,177428.014594,27.799999237060547
dram,3.002379179,1.6441610000038054,0.5476642164367659,0.5340713647779297,64891.6855,1.10979899999802,64893.329661,27.799999237060547
core,3.002464719,55.418192999990424,18.45960416626533,18.16688579872803,243451.927176,37.24142100001336,243507.345369,27.799999237060547
uncore,3.002548654,0.00799500000000819,0.0026631062349771672,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,4.00280493,79.45847599999979,19.851446349446,19.662741461686814,177368.229102,59.78549199999543,177447.687578,27.799999237060547
dram,4.00290655,2.1741889999975683,0.5431868122792525,0.5297520463255595,64891.6855,1.6441610000038054,64893.859689,27.799999237060547
core,4.002991455,73.63360100000864,18.3961932490146,18.205924333767587,243451.927176,55.418192999990424,243525.560777,27.799999237060547
uncore,4.003074637,0.00799500000000819,0.001997424586446684,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,5.003342341,98.72801900000195,19.732996364943233,19.259138038826165,177368.229102,79.45847599999979,177466.957121,27.799999237060547
dram,5.00346629,2.7149589999971795,0.5426451033917048,0.5404780008144131,64891.6855,2.1741889999975683,64894.400459,27.799999237060547
core,5.003565533,91.47431399999186,18.28318165330026,17.83107956310738,243451.927176,73.63360100000864,243543.40149,27.799999237060547
uncore,5.003662951,0.00799500000000819,0.001597979049269485,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,6.004007844,119.73370199999772,19.943109266865314,20.993747676554193,177368.229102,98.72801900000195,177487.962804,27.799999237060547
dram,6.004219749,3.2734899999995832,0.5452397083152399,0.5582136454970931,64891.6855,2.7149589999971795,64894.95899,27.799999237060547
core,6.004420836,111.0083830000076,18.48980090590724,19.5229698402481,243451.927176,91.47431399999186,243562.935559,27.799999237060547
uncore,6.00462014,0.00799500000000819,0.0013316648188891258,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,7.004971181,139.45728499998222,19.90902572746586,19.704593249968454,177368.229102,119.73370199999772,177507.686387,27.799999237060547
dram,7.005193975,3.8090720000036526,0.543785951704511,0.5350663447961298,64891.6855,3.2734899999995832,64895.494572,27.799999237060547
core,7.005376836,129.28049199999077,18.45617918983285,18.254516720620146,243451.927176,111.0083830000076,243581.207668,27.799999237060547
uncore,7.005566474,0.00799500000000819,0.0011413721462544815,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,8.005913561,159.0459189999965,19.866660829402964,19.570185772991657,177368.229102,139.45728499998222,177527.275021,27.799999237060547
dram,8.006139375,4.340382000002137,0.5421635311754843,0.5308096216924035,64891.6855,3.8090720000036526,64896.025882,27.799999237060547
core,8.006353487,147.4172860000108,18.4141110929943,18.119713090081394,243451.927176,129.28049199999077,243599.344462,27.799999237060547
uncore,8.006569322,0.00799500000000819,0.0009986672674779094,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
package-0,8.813072413,174.84385199999087,19.839700818782124,19.572302080387654,177368.229102,159.0459189999965,177543.072954,27.799999237060547
dram,8.813249704,4.770618000002287,0.5413266337826226,0.5330259951009791,64891.6855,4.340382000002137,64896.456118,27.799999237060547
core,8.813360724,162.04261500001303,18.387132087970258,18.119544956495236,243451.927176,147.4172860000108,243613.969791,27.799999237060547
uncore,8.813446002,0.00799500000000819,0.0009072003746882324,0.0,91.470957,0.00799500000000819,91.478952,27.799999237060547
