zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387421,0.0,0.0,0.0,97598.902123,0.0,97598.902123,27.799999237060547
dram,0.000518153,0.0,0.0,0.0,62707.551626,0.0,62707.551626,27.799999237060547
core,0.00060767,0.0065919999906327575,27.054424829300032,0.0,169545.387434,0.0,169545.394026,27.799999237060547
uncore,0.000736578,0.0,0.0,0.0,86.726706,0.0,86.726706,27.799999237060547
package-0,1.001097196,19.454173999998602,19.43747874132063,19.4422119069319,97598.902123,0.0,97618.356297,27.799999237060547
dram,1.001315544,0.5566390000021784,0.5561613013810348,0.5562967306504915,62707.551626,0.0,62708.108265,27.799999237060547
core,1.001521966,17.991898000007495,17.976457643032283,17.974247092853528,169545.387434,0.0065919999906327575,169563.379332,27.799999237060547
uncore,1.00172962,0.00897199999999998,0.008964300374158306,0.008966483245652327,86.726706,0.0,86.735678,27.799999237060547
package-0,2.002093183,40.1198929999955,20.041361504151382,20.645161724725632,97598.902123,19.454173999998602,97639.022016,27.799999237060547
dram,2.002318207,1.1045499999963795,0.5517633322038105,0.5473659641669436,62707.551626,0.5566390000021784,62708.656176,27.799999237060547
core,2.002525455,37.20254199998453,18.58403742739664,19.1915341641738,169545.387434,17.991898000007495,169582.589976,27.799999237060547
uncore,2.002733002,0.00897199999999998,0.0044818438427855715,0.0,86.726706,0.00897199999999998,86.735678,27.799999237060547
package-0,3.003095319,59.765288999988115,19.902809918995025,19.625727468812194,97598.902123,40.1198929999955,97658.667412,27.799999237060547
dram,3.00330383,1.6396440000025905,0.5460280275207693,0.5345582758587526,62707.551626,1.1045499999963795,62709.19127,27.799999237060547
core,3.003515355,55.397380999987945,18.448225759489358,18.176622734055172,169545.387434,37.20254199998453,169600.784815,27.799999237060547
uncore,3.00371063,0.00897199999999998,0.002987821419105971,0.0,86.726706,0.00897199999999998,86.735678,27.799999237060547
package-0,4.004062993,79.35520499999984,19.819858029246312,19.571005828765774,97598.902123,59.765288999988115,97678.257328,27.799999237060547
dram,4.004280323,2.167718999997305,0.5414122845155079,0.5275652485143817,62707.551626,1.6396440000025905,62709.719345,27.799999237060547
core,4.004458228,73.5366159999976,18.366599759538875,18.12172517300883,169545.387434,55.397380999987945,169618.92405,27.799999237060547
uncore,4.0046116,0.00897199999999998,0.0022408582554653833,0.0,86.726706,0.00897199999999998,86.735678,27.799999237060547
package-0,4.436277265,87.79298799998651,19.79089324770694,19.522572760488526,97598.902123,79.35520499999984,97686.695111,27.799999237060547
dram,4.436452608,2.398004000002402,0.5405743927023997,0.5328124304993035,62707.551626,2.167718999997305,62709.94963,27.799999237060547
core,4.43656315,81.34390800000983,18.337097714224473,18.063800186951926,169545.387434,73.5366159999976,169626.731342,27.799999237060547
uncore,4.436647929,0.00897199999999998,0.002022529341619556,0.0,86.726706,0.00897199999999998,86.735678,27.799999237060547
