zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668507,0.02081299999554176,41.8862813433511,0.0,95416.08807,0.0,95416.108883,27.799999237060547
dram,0.000818115,0.0007929999992484227,1.5959170269020144,0.0,62647.832785,0.0,62647.833578,27.799999237060547
core,0.000935193,0.009095000015804544,18.303739468667388,0.0,167522.950778,0.0,167522.959873,27.799999237060547
uncore,0.001022159,0.0,0.0,0.0,86.544456,0.0,86.544456,27.799999237060547
package-0,1.001281874,19.651683000003686,19.629515505919944,19.618463264221386,95416.08807,0.02081299999554176,95435.739753,27.799999237060547
dram,1.001384742,0.5541979999979958,0.5535728534959798,0.5530552473072949,62647.832785,0.0007929999992484227,62648.386983,27.799999237060547
core,1.001470746,18.187514999997802,18.166999116897085,18.166931214515007,167522.950778,0.009095000015804544,167541.138293,27.799999237060547
uncore,1.001554576,0.007323999999997,0.007315738380538288,0.007319371222316635,86.544456,0.0,86.55178,27.799999237060547
package-0,2.001813298,40.24367199999688,20.10513647259294,20.581041408960687,95416.08807,19.651683000003686,95456.331742,27.799999237060547
dram,2.001915761,1.1001560000004247,0.5496214789036202,0.5456677451414268,62647.832785,0.5541979999979958,62648.932941,27.799999237060547
core,2.002001409,37.31570100001409,18.642365964413344,19.118016629902407,167522.950778,18.187514999997802,167560.266479,27.799999237060547
uncore,2.002085017,0.007323999999997,0.0036589608305430425,0.0,86.544456,0.007323999999997,86.55178,27.799999237060547
package-0,3.002342138,59.80307000000903,19.919807451784838,19.54903802640813,95416.08807,40.24367199999688,95475.89114,27.799999237060547
dram,3.002446245,1.6308550000030664,0.5432215700939222,0.5304179060941429,62647.832785,1.1001560000004247,62649.46364,27.799999237060547
core,3.002532367,55.43314700000337,18.4642295903268,18.10784978121343,167522.950778,37.31570100001409,167578.383925,27.799999237060547
uncore,3.002616086,0.007323999999997,0.0024395515109306323,0.0,86.544456,0.007323999999997,86.55178,27.799999237060547
package-0,4.002876256,79.33542899999884,19.82029320261606,19.521695508078867,95416.08807,59.80307000000903,95495.423499,27.799999237060547
dram,4.002980272,2.1625310000017635,0.5402630201921779,0.5313857369165352,62647.832785,1.6308550000030664,62649.995316,27.799999237060547
core,4.003065922,73.50506100000348,18.36369802571143,18.062047823121297,167522.950778,55.43314700000337,167596.455839,27.799999237060547
uncore,4.003149668,0.007323999999997,0.0018297478093413056,0.0,86.544456,0.007323999999997,86.55178,27.799999237060547
package-0,4.471788999,88.45356999999785,19.781589247111157,19.451105252283607,95416.08807,79.33542899999884,95504.54164,27.799999237060547
dram,4.472000061,2.413568000003579,0.5397657866838336,0.5355200264235181,62647.832785,2.1625310000017635,62650.246353,27.799999237060547
core,4.472190281,81.94015899999067,18.324942319239724,17.99401643504916,167522.950778,73.50506100000348,167604.890937,27.799999237060547
uncore,4.472381148,0.007323999999997,0.0016379255200868238,0.0,86.544456,0.007323999999997,86.55178,27.799999237060547
