zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622319,0.019164999976055697,41.34442174126718,0.0,164256.912631,0.0,164256.931796,27.799999237060547
dram,0.000748745,0.0007930000065243803,1.7107292852352638,0.0,64533.846084,0.0,64533.846877,27.799999237060547
core,0.000838053,0.010314000013750046,22.2502669940352,0.0,231300.947724,0.0,231300.958038,27.799999237060547
uncore,0.001001982,0.0,0.0,0.0,90.907299,0.0,90.907299,27.799999237060547
package-0,1.001265562,19.95350099998177,19.931297614164784,19.921378119686384,164256.912631,0.019164999976055697,164276.866132,27.799999237060547
dram,1.001369115,0.5580430000045453,0.5574220340882592,0.5568877717899724,64533.846084,0.0007930000065243803,64534.404127,27.799999237060547
core,1.001454888,18.489575999992667,18.4690016060795,18.46724995877598,231300.947724,0.010314000013750046,231319.4373,27.799999237060547
uncore,1.001538869,0.007446000000001618,0.007437714415893171,0.0074411598901099356,90.907299,0.0,90.914745,27.799999237060547
package-0,2.001822168,40.662736999976914,20.314405169253124,20.69772634623535,164256.912631,19.95350099998177,164297.575368,27.799999237060547
dram,2.00192457,1.107175000004645,0.5531256182626112,0.5488268067429256,64533.846084,0.5580430000045453,64534.953259,27.799999237060547
core,2.002011013,37.737269000004744,18.852891590834805,19.236995633769066,231300.947724,18.489575999992667,231338.684993,27.799999237060547
uncore,2.002095245,0.007446000000001618,0.003719893741790611,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,3.002341979,60.398709999979474,20.118110781534455,19.725404581911874,164256.912631,40.662736999976914,164317.311341,27.799999237060547
dram,3.002443436,1.640071000001626,0.5462886552978685,0.5326106394663996,64533.846084,1.107175000004645,64535.486155,27.799999237060547
core,3.002529407,56.03293700001086,18.66392235829776,18.28587085097919,231300.947724,37.737269000004744,231356.980661,27.799999237060547
uncore,3.002613604,0.007446000000001618,0.0024801763626969685,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,4.002861749,80.09726799998316,20.01075984027394,19.688632605911657,164256.912631,60.398709999979474,164337.009899,27.799999237060547
dram,4.002962789,2.1724190000022645,0.5427370491775392,0.5320797690116438,64533.846084,1.640071000001626,64536.018503,27.799999237060547
core,4.00304892,74.27165999999852,18.55534387513396,18.229533164187995,231300.947724,56.03293700001086,231375.219384,27.799999237060547
uncore,4.003133027,0.007446000000001618,0.0018602396996954189,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,5.003402558,99.35887599998387,19.859033203422918,19.252017857581187,164256.912631,80.09726799998316,164356.271507,27.799999237060547
dram,5.003565946,2.713982000001124,0.5424483530945259,0.5412933617475189,64533.846084,2.1724190000022645,64536.560066,27.799999237060547
core,5.00370844,92.10236399999121,18.408661394175457,17.821826288910614,231300.947724,74.27165999999852,231393.050088,27.799999237060547
uncore,5.003846638,0.007446000000001618,0.0014882451088994123,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,6.004157181,120.3019379999896,20.03720960142113,20.92802305985086,164256.912631,99.35887599998387,164377.214569,27.799999237060547
dram,6.004358586,3.271597999999358,0.5449097158982007,0.5572155832084934,64533.846084,2.713982000001124,64537.117682,27.799999237060547
core,6.004555537,111.57692300001509,18.58399149673816,19.46057457275417,231300.947724,92.10236399999121,231412.524647,27.799999237060547
uncore,6.004737249,0.007446000000001618,0.0012401883558370193,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,7.005054157,140.03613999998197,19.99138906138869,19.71653222126446,164256.912631,120.3019379999896,164396.948771,27.799999237060547
dram,7.005253707,3.803578999999445,0.5429943128589979,0.5315046702981079,64533.846084,3.271597999999358,64537.649663,27.799999237060547
core,7.005433757,129.85916399999405,18.53853634291045,18.265871290521243,231300.947724,111.57692300001509,231430.806888,27.799999237060547
uncore,7.005685064,0.007446000000001618,0.001062981905607736,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,8.006011474,159.5800959999906,19.933135654470455,19.525466886328214,164256.912631,140.03613999998197,164416.492727,27.799999237060547
dram,8.00620818,4.335377000003064,0.5415315570078195,0.5312949046386335,64533.846084,3.803578999999445,64538.181461,27.799999237060547
core,8.006385939,147.95292899999185,18.48078725452858,18.076647806426994,231300.947724,129.85916399999405,231448.900653,27.799999237060547
uncore,8.006565407,0.007446000000001618,0.0009300792003736355,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
package-0,8.815130935,175.3515399999742,19.89266637481122,19.492243441920202,164256.912631,159.5800959999906,164432.264171,27.799999237060547
dram,8.815328101,4.7653080000018235,0.540597945232013,0.5313603316990337,64533.846084,4.335377000003064,64538.611392,27.799999237060547
core,8.815533753,162.54841200000374,18.440222022982578,18.038849694988944,231300.947724,147.95292899999185,231463.496136,27.799999237060547
uncore,8.815726835,0.007446000000001618,0.0008447076873513533,0.0,90.907299,0.007446000000001618,90.914745,27.799999237060547
