zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429117,0.0,0.0,0.0,105711.332283,0.0,105711.332283,27.799999237060547
dram,0.000583016,0.0,0.0,0.0,62929.858064,0.0,62929.858064,27.799999237060547
core,0.000700517,0.008667000016430393,28.462867292925473,0.0,177060.55594,0.0,177060.564607,27.799999237060547
uncore,0.00081651,0.0,0.0,0.0,87.430074,0.0,87.430074,27.799999237060547
package-0,1.001166184,19.313976999997976,19.29624577623542,19.30211791386652,105711.332283,0.0,105730.64626,27.799999237060547
dram,1.001376291,0.5565780000033556,0.5560670327872624,0.5562362523435694,62929.858064,0.0,62930.414642,27.799999237060547
core,1.001572885,17.871597000019392,17.855189955245464,17.851961879587876,177060.55594,0.008667000016430393,177078.427537,27.799999237060547
uncore,1.001793531,0.009215999999995006,0.009207539238226694,0.009210341230815182,87.430074,0.0,87.43929,27.799999237060547
package-0,2.00214382,39.916036000009626,19.939082620894432,20.581879948617384,105711.332283,19.313976999997976,105751.248319,27.799999237060547
dram,2.002354114,1.1045499999963795,0.551751023293782,0.5474352791171896,62929.858064,0.5565780000033556,62930.962614,27.799999237060547
core,2.002566835,37.01833700001589,18.491607732071696,19.127986386559495,177060.55594,17.871597000019392,177097.574277,27.799999237060547
uncore,2.002778798,0.009215999999995006,0.00460362811161958,0.0,87.430074,0.009215999999995006,87.43929,27.799999237060547
package-0,3.003123053,59.51315300000715,19.818699701891212,19.57794103324957,105711.332283,39.916036000009626,105770.845436,27.799999237060547
dram,3.003376235,1.6388500000030035,0.545759624036388,0.5337771823373945,62929.858064,1.1045499999963795,62931.496914,27.799999237060547
core,3.003593097,55.16575200000079,18.37095528642028,18.129657580533813,177060.55594,37.01833700001589,177115.721692,27.799999237060547
uncore,3.003804987,0.009215999999995006,0.00306905494408116,0.0,87.430074,0.009215999999995006,87.43929,27.799999237060547
package-0,4.004170291,79.09031300000788,19.753260445244926,19.556957076631857,105711.332283,59.51315300000715,105790.422596,27.799999237060547
dram,4.004394823,2.1699769999977434,0.5419642332322342,0.5305788960777247,62929.858064,1.6388500000030035,62932.028041,27.799999237060547
core,4.004582062,73.29326900001615,18.305415372936643,18.108810055963247,177060.55594,55.16575200000079,177133.849209,27.799999237060547
uncore,4.004781628,0.009215999999995006,0.0023017489924873663,0.0,87.430074,0.009215999999995006,87.43929,27.799999237060547
package-0,4.407033771,86.98152800000389,19.73809301428497,19.587353050597496,105711.332283,79.09031300000788,105798.313811,27.799999237060547
dram,4.407232599,2.385431000002427,0.5413087127787019,0.5347938896934511,62929.858064,2.1699769999977434,62932.243495,27.799999237060547
core,4.407429407,80.590125000017,18.287737866402125,18.112051772947442,177060.55594,73.29326900001615,177141.146065,27.799999237060547
uncore,4.407621342,0.009215999999995006,0.002091320644764295,0.0,87.430074,0.009215999999995006,87.43929,27.799999237060547
