zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245326,0.0,0.0,0.0,127672.773498,0.0,127672.773498,27.799999237060547
dram,0.000360445,0.0,0.0,0.0,63529.968222,0.0,63529.968222,27.799999237060547
core,0.000444625,0.00604199999361299,37.76698478952494,0.0,197411.456234,0.0,197411.462276,27.799999237060547
uncore,0.000526072,0.0,0.0,0.0,89.32045,0.0,89.32045,27.799999237060547
package-0,1.000778326,19.88972000000649,19.8771501672923,19.8803286321623,127672.773498,0.0,127692.663218,27.799999237060547
dram,1.000878192,0.558164999994915,0.5578122529136664,0.5579014501393763,63529.968222,0.0,63530.526387,27.799999237060547
core,1.000959427,18.42262099997606,18.41097833913787,18.407883207994406,197411.456234,0.00604199999361299,197429.878855,27.799999237060547
uncore,1.001039224,0.008239000000003216,0.008233793146828197,0.008235109775320902,89.32045,0.0,89.328689,27.799999237060547
package-0,2.001294254,40.48152500001015,20.229178463249884,20.58124879517162,127672.773498,19.88972000000649,127713.255023,27.799999237060547
dram,2.001397352,1.1014979999963543,0.5504337995871816,0.5430544651940235,63529.968222,0.558164999994915,63531.06972,27.799999237060547
core,2.002232893,37.58809899998596,18.783293434840456,19.155652988969244,197411.456234,18.42262099997606,197449.044333,27.799999237060547
uncore,2.002317637,0.008239000000003216,0.0041171423596008064,0.0,89.32045,0.008239000000003216,89.328689,27.799999237060547
package-0,3.002566293,60.155120000010356,20.035544233563435,19.64854734622,127672.773498,40.48152500001015,127732.928618,27.799999237060547
dram,3.002663988,1.6310989999983576,0.5432614241943587,0.5289267326660283,63529.968222,1.1014979999963543,63531.599321,27.799999237060547
core,3.00274468,55.782998999988195,18.579345265122836,18.171734963019137,197411.456234,37.58809899998596,197467.239233,27.799999237060547
uncore,3.002823544,0.008239000000003216,0.0027441196849140215,0.0,89.32045,0.008239000000003216,89.328689,27.799999237060547
package-0,4.003070153,79.79770799999824,19.934850866296905,19.63267958292917,127672.773498,60.155120000010356,127752.571206,27.799999237060547
dram,4.003168107,2.160638999994262,0.539765079979383,0.5292728812654586,63529.968222,1.6310989999983576,63532.128861,27.799999237060547
core,4.003248795,73.9869319999998,18.483218283348172,18.19475029148699,197411.456234,55.782998999988195,197485.443166,27.799999237060547
uncore,4.003328087,0.008239000000003216,0.002058245034901102,0.0,89.32045,0.008239000000003216,89.328689,27.799999237060547
package-0,4.399637895,87.57674100001168,19.906157599123862,19.616520761492406,127672.773498,79.79770799999824,127760.350239,27.799999237060547
dram,4.39973246,2.373223999995389,0.5394328496641025,0.5360792358249108,63529.968222,2.160638999994262,63532.341446,27.799999237060547
core,4.399813195,81.18051700000069,18.45229848619455,18.140186511849745,197411.456234,73.9869319999998,197492.636751,27.799999237060547
uncore,4.399892386,0.008239000000003216,0.0018727213480029322,0.0,89.32045,0.008239000000003216,89.328689,27.799999237060547
