zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545969,0.0,0.0,0.0,151027.454616,0.0,151027.454616,27.799999237060547
dram,0.000741309,0.0009149999968940392,2.3615218960673285,0.0,64170.757048,0.0,64170.757963,27.799999237060547
core,0.000909628,0.011719000001903623,30.245546664972625,0.0,219045.659151,0.0,219045.67087,27.799999237060547
uncore,0.001031897,0.0,0.0,0.0,90.353284,0.0,90.353284,27.799999237060547
package-0,1.001292037,19.328074999997625,19.306049789625384,19.313524518954964,151027.454616,0.0,151046.782691,27.799999237060547
dram,1.001395715,0.5588970000026166,0.5582601117454324,0.557561942316934,64170.757048,0.0009149999968940392,64171.315945,27.799999237060547
core,1.001481839,17.86585999999079,17.84550104934615,17.840700119810524,219045.659151,0.011719000001903623,219063.525011,27.799999237060547
uncore,1.001566216,0.007323999999997,0.007315653972740469,0.007318486376775006,90.353284,0.0,90.360608,27.799999237060547
package-0,2.001827033,39.804157999984454,19.885430003263718,20.465161827772924,151027.454616,19.328074999997625,151067.258774,27.799999237060547
dram,2.001930726,1.1100430000005872,0.5545571992034893,0.5508520394596692,64170.757048,0.5588970000026166,64171.867091,27.799999237060547
core,2.002016203,36.87930000000051,18.4242243918251,19.003298946536802,219045.659151,17.86585999999079,219082.538451,27.799999237060547
uncore,2.002100002,0.007323999999997,0.0036589365699910216,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,3.002357549,59.22262600000249,19.726371781500106,19.408158037121876,151027.454616,39.804157999984454,151086.677242,27.799999237060547
dram,3.002460734,1.6417189999992843,0.5468376116036646,0.5313937140926842,64170.757048,1.1100430000005872,64172.398767,27.799999237060547
core,3.002546575,54.85886800001026,18.27285446073256,17.970022000862496,219045.659151,36.87930000000051,219100.518019,27.799999237060547
uncore,3.00263094,0.007323999999997,0.0024395396942992953,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,4.002893004,78.72123399999691,19.66683164627896,19.488175550882172,151027.454616,59.22262600000249,151106.17585,27.799999237060547
dram,4.0029956,2.1738830000031157,0.5430985873490093,0.5318792733274753,64170.757048,1.6417189999992843,64172.930931,27.799999237060547
core,4.003081741,72.89739599998575,18.211869170952088,18.02887674561827,219045.659151,54.85886800001026,219118.556547,27.799999237060547
uncore,4.003165631,0.007323999999997,0.0018297461518107523,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,5.003519466,97.33031699998537,19.45332914569033,18.59918832479561,151027.454616,78.72123399999691,151124.784933,27.799999237060547
dram,5.003724777,2.7117849999995087,0.5420022024313783,0.5376159909772731,64170.757048,2.1738830000031157,64173.468833,27.799999237060547
core,5.003924315,90.07124099999783,18.002463690054753,17.164713458275845,219045.659151,72.89739599998575,219135.730392,27.799999237060547
uncore,5.004136035,0.007323999999997,0.001463841761277722,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,6.00440061,118.09430199998314,19.668458846896733,20.743763232822943,151027.454616,97.33031699998537,151145.548918,27.799999237060547
dram,6.004505685,3.2731239999993704,0.5451347237294042,0.5607923194583303,64170.757048,2.7117849999995087,64174.030172,27.799999237060547
core,6.004593289,109.38070099998731,18.217219457914858,19.290654775251,219045.659151,90.07124099999783,219155.039852,27.799999237060547
uncore,6.004679774,0.007323999999997,0.001219803073941986,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,7.005034065,137.59760899998946,19.643368045002607,19.492797828420283,151027.454616,118.09430199998314,151165.052225,27.799999237060547
dram,7.005245819,3.8085229999996955,0.5437028996401908,0.5351105053384714,64170.757048,3.2731239999993704,64174.565571,27.799999237060547
core,7.005446602,127.42038900000625,18.1904730449547,18.029967485618453,219045.659151,109.38070099998731,219173.07954,27.799999237060547
uncore,7.005657143,0.007323999999997,0.0010455706941939025,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,8.006009161,156.93123899999773,19.602275503360918,19.314712648942653,151027.454616,137.59760899998946,151184.385855,27.799999237060547
dram,8.006278701,4.341480000002775,0.5422941129801887,0.5324355182807167,64170.757048,3.8085229999996955,64175.098528,27.799999237060547
core,8.007089586,145.3163390000118,18.151458755882654,17.878439373765012,219045.659151,127.42038900000625,219190.97549,27.799999237060547
uncore,8.007302407,0.007323999999997,0.0009148405805077383,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
package-0,8.828326622,172.86241100000916,19.58099300851288,19.373791767222198,151027.454616,156.93123899999773,151200.317027,27.799999237060547
dram,8.828524474,4.778979000002437,0.5413389402909151,0.5320396091609145,64170.757048,4.341480000002775,64175.536027,27.799999237060547
core,8.828716189,160.04036199999973,18.128575155657753,17.90578593824434,219045.659151,145.3163390000118,219205.699513,27.799999237060547
uncore,8.82883654,0.007323999999997,0.0008296262441594778,0.0,90.353284,0.007323999999997,90.360608,27.799999237060547
