zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474518,0.0,0.0,0.0,172992.039683,0.0,172992.039683,27.799999237060547
dram,0.000625927,0.0,0.0,0.0,64772.524062,0.0,64772.524062,27.799999237060547
core,0.00074293,0.011231000011321157,35.306174450794735,0.0,239395.58026,0.0,239395.591491,27.799999237060547
uncore,0.000856947,0.0,0.0,0.0,91.280711,0.0,91.280711,27.799999237060547
package-0,1.001118395,20.019112999987556,19.99982315055902,20.006181044572706,172992.039683,0.0,173012.058796,27.799999237060547
dram,1.001223804,0.5578600000008009,0.5573224619289481,0.557499633352801,64772.524062,0.0,64773.081922,27.799999237060547
core,1.001310111,18.576674000010826,18.558774043886725,18.553450086970187,239395.58026,0.011231000011321157,239414.156934,27.799999237060547
uncore,1.001394205,0.005920000000003256,0.005914295655928817,0.005916175795801202,91.280711,0.0,91.286631,27.799999237060547
package-0,2.001660275,40.94185000000289,20.455531782768745,20.911433512832872,172992.039683,20.019112999987556,173032.981533,27.799999237060547
dram,2.001765456,1.1057100000034552,0.5524392778439253,0.5475540246026416,64772.524062,0.5578600000008009,64773.629772,27.799999237060547
core,2.001851486,38.034937000018544,19.003168216859557,19.44775069340016,239395.58026,18.576674000010826,239433.615197,27.799999237060547
uncore,2.001978749,0.005920000000003256,0.002957774212793243,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,3.002243576,60.73232699997607,20.230006291722614,19.778880385277848,172992.039683,40.94185000000289,173052.77201,27.799999237060547
dram,3.002345883,1.635433000003104,0.544764567966688,0.5294125985107783,64772.524062,1.1057100000034552,64774.159495,27.799999237060547
core,3.002431686,56.369241000007605,18.776657447856913,18.32356065816889,239395.58026,38.034937000018544,239451.949501,27.799999237060547
uncore,3.002516133,0.005920000000003256,0.001971958644810546,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,4.002781489,80.48514499998419,20.108084638917845,19.742260332738677,172992.039683,60.73232699997607,173072.524828,27.799999237060547
dram,4.00288442,2.1635070000047563,0.540521879820126,0.5277917501684558,64772.524062,1.635433000003104,64774.687569,27.799999237060547
core,4.002970703,74.68315900000744,18.658539812212595,18.304129409195028,239395.58026,56.369241000007605,239470.263419,27.799999237060547
uncore,4.003055406,0.005920000000003256,0.0014790289694139522,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,5.00331079,99.97325499998988,19.98197721913778,19.477491397587997,172992.039683,80.48514499998419,173092.012938,27.799999237060547
dram,5.003421151,2.706841000006534,0.5410250491290312,0.5430379503732591,64772.524062,2.1635070000047563,64775.230903,27.799999237060547
core,5.003513893,92.71247100000619,18.5307408811715,18.019488261524756,239395.58026,74.68315900000744,239488.292731,27.799999237060547
uncore,5.003604766,0.005920000000003256,0.0011832495114555655,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,6.003951603,120.68761799999629,20.102182203353028,20.703266152864813,172992.039683,99.97325499998988,173112.727301,27.799999237060547
dram,6.004144576,3.264701000000059,0.5437808403963366,0.5575611500049281,64772.524062,2.706841000006534,64775.788763,27.799999237060547
core,6.004331798,111.98512600001413,18.65266250360331,19.26233048717847,239395.58026,92.71247100000619,239507.565386,27.799999237060547
uncore,6.004540067,0.005920000000003256,0.0009860573985636127,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,7.00489523,140.33716500000446,20.034856577851663,19.63103405150107,172992.039683,120.68761799999629,173132.376848,27.799999237060547
dram,7.005118414,3.7991840000031516,0.5423802494010016,0.5339794333683515,64772.524062,3.264701000000059,64776.323246,27.799999237060547
core,7.005329127,130.1827120000089,18.58518350314305,18.180441025987417,239395.58026,111.98512600001413,239525.762972,27.799999237060547
uncore,7.005540397,0.005920000000003256,0.0008451528213566471,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,8.005900359,159.86909699998796,19.969522853459946,19.512341959877936,172992.039683,140.33716500000446,173151.90878,27.799999237060547
dram,8.006118228,4.330189000000246,0.5408913280801998,0.5304724152406961,64772.524062,3.7991840000031516,64776.854251,27.799999237060547
core,8.006329805,148.2639640000125,18.51990580420327,18.06311695571615,239395.58026,130.1827120000089,239543.844224,27.799999237060547
uncore,8.006528168,0.005920000000003256,0.0007394773443460234,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
package-0,8.762215116,174.6475629999768,19.932462783587056,19.54017732355233,172992.039683,159.86909699998796,173166.687246,27.799999237060547
dram,8.762417944,4.733325000001059,0.5402126590518521,0.5330288627743528,64772.524062,4.330189000000246,64777.257387,27.799999237060547
core,8.762610814,161.9292730000161,18.480928976069126,18.06835439086898,239395.58026,148.2639640000125,239557.509533,27.799999237060547
uncore,8.762801383,0.005920000000003256,0.0006756474447852213,0.0,91.280711,0.005920000000003256,91.286631,27.799999237060547
