zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542042,0.0,0.0,0.0,179821.224593,0.0,179821.224593,27.799999237060547
dram,0.000690205,0.0,0.0,0.0,64958.495998,0.0,64958.495998,27.799999237060547
core,0.000780293,0.008483999990858138,20.02676843130289,0.0,245725.587249,0.0,245725.595733,27.799999237060547
uncore,0.000865141,0.0,0.0,0.0,91.575815,0.0,91.575815,27.799999237060547
package-0,1.001208679,19.370800000004238,19.351844829290258,19.36003835484397,179821.224593,0.0,179840.595393,27.799999237060547
dram,1.001435038,0.557371000002604,0.556825588225286,0.5570613468687814,64958.495998,0.0,64959.053369,27.799999237060547
core,1.001645938,17.909377999982098,17.891852894288437,17.890948976074856,245725.587249,0.008483999990858138,245743.496627,27.799999237060547
uncore,1.001845083,0.007323999999997,0.007316833147295557,0.007319931077229031,91.575815,0.0,91.583139,27.799999237060547
package-0,2.002233465,39.940205000020796,19.950632597855623,20.549424671112288,179821.224593,19.370800000004238,179861.164798,27.799999237060547
dram,2.002462963,1.1082729999980074,0.5535962432108693,0.5503668749806585,64958.495998,0.557371000002604,64959.604271,27.799999237060547
core,2.002675562,37.024929999985034,18.49441622522066,19.09698388798674,245725.587249,17.909377999982098,245762.612179,27.799999237060547
uncore,2.002886179,0.007323999999997,0.0036584297237973276,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,3.003252847,59.391388000018196,19.777284647705613,19.430617323732083,179821.224593,39.940205000020796,179880.615981,27.799999237060547
dram,3.003463764,1.6416580000004615,0.5466707994799226,0.5328210536741085,64958.495998,1.1082729999980074,64960.137656,27.799999237060547
core,3.003676867,55.02677599998424,18.3238723465579,17.98281270330902,245725.587249,37.024929999985034,245780.614025,27.799999237060547
uncore,3.003887252,0.007323999999997,0.0024388861354729106,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,4.004250529,78.93394099999568,19.71377997159494,19.523263020426892,179821.224593,59.391388000018196,179900.158534,27.799999237060547
dram,4.004447129,2.1736999999993714,0.542882351766091,0.5315168342593032,64958.495998,1.6416580000004615,64960.669698,27.799999237060547
core,4.004630878,73.11791599998833,18.261225649501142,18.073282674983787,245725.587249,55.02677599998424,245798.705165,27.799999237060547
uncore,4.004813354,0.007323999999997,0.0018291716172122976,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,5.005088733,97.8947679999983,19.559680421952653,18.943238449364475,179821.224593,78.93394099999568,179919.119361,27.799999237060547
dram,5.005202407,2.7112360000028275,0.5417134213806958,0.53703736778895,64958.495998,2.1736999999993714,64961.207234,27.799999237060547
core,5.005298387,90.6227539999818,18.106709310521133,17.48860006218753,245725.587249,73.11791599998833,245816.210003,27.799999237060547
uncore,5.005392661,0.007323999999997,0.0014633580766065563,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,6.005646902,119.18597400002182,19.84611116633563,21.278843694039125,179821.224593,97.8947679999983,179940.410567,27.799999237060547
dram,6.005754894,3.2748330000031274,0.5453049347000728,0.5632697588583052,64958.495998,2.7112360000028275,64961.770831,27.799999237060547
core,6.005853335,110.47591300000204,18.395765684643923,19.841631666795678,245725.587249,90.6227539999818,245836.063162,27.799999237060547
uncore,6.005976055,0.007323999999997,0.0012195471774401575,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,7.006232634,139.16053200000897,19.862818176241127,19.963094671986042,179821.224593,119.18597400002182,179960.385125,27.799999237060547
dram,7.006333674,3.8074850000048173,0.5434542479605946,0.5323463129078141,64958.495998,3.2748330000031274,64962.303483,27.799999237060547
core,7.006418925,128.98325099999784,18.410183013623886,18.496716704349527,245725.587249,110.47591300000204,245854.5705,27.799999237060547
uncore,7.006502297,0.007323999999997,0.001045377437352144,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,8.006763199,158.95552499999758,19.853029363957223,19.78448455015773,179821.224593,139.16053200000897,179980.180118,27.799999237060547
dram,8.006901957,4.33635299999878,0.5415964210206666,0.5285872429941958,64958.495998,3.8074850000048173,64962.832351,27.799999237060547
core,8.007696868,147.35393199999817,18.40402803797203,18.360928666183003,245725.587249,128.98325099999784,245872.941181,27.799999237060547
uncore,8.007781943,0.007323999999997,0.0009147438383256282,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
package-0,8.858295952,175.83310700001311,19.85006025488238,19.822140261346227,179821.224593,158.95552499999758,179997.0577,27.799999237060547
dram,8.858493352,4.790759000003163,0.5408358894362013,0.5336842367393551,64958.495998,4.33635299999878,64963.286757,27.799999237060547
core,8.85868353,162.97071299998788,18.39800551798622,18.341372799269347,245725.587249,147.35393199999817,245888.557962,27.799999237060547
uncore,8.858875926,0.007323999999997,0.0008268172233724344,0.0,91.575815,0.007323999999997,91.583139,27.799999237060547
