zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531736,0.0,0.0,0.0,126971.563074,0.0,126971.563074,27.799999237060547
dram,0.000654105,0.0007330000007641502,1.7695184176308494,0.0,63510.797372,0.0,63510.798105,27.799999237060547
core,0.000861977,0.00805699999909848,19.4502181096775,0.0,196761.545422,0.0,196761.553479,27.799999237060547
uncore,0.000956139,0.0,0.0,0.0,89.261185,0.0,89.261185,27.799999237060547
package-0,1.001216749,19.713145000001532,19.691879345658567,19.700031024249217,126971.563074,0.0,126991.276219,27.799999237060547
dram,1.001319497,0.5605460000006133,0.5599413081830802,0.5594405899096363,63510.797372,0.0007330000007641502,63511.357918,27.799999237060547
core,1.001405139,18.249708999996074,18.230022034600466,18.229516920484794,196761.545422,0.00805699999909848,196779.795131,27.799999237060547
uncore,1.001488998,0.007568000000006236,0.007559835981932627,0.007562965462468284,89.261185,0.0,89.268753,27.799999237060547
package-0,2.001745252,40.46791399999347,20.217829641648184,20.74407667311155,126971.563074,19.713145000001532,127012.030988,27.799999237060547
dram,2.001846842,1.1137670000025537,0.556439639229856,0.5529359946728463,63510.797372,0.5605460000006133,63511.911139,27.799999237060547
core,2.001931664,37.540674999996554,18.755376711103363,19.281027787037928,196761.545422,18.249708999996074,196799.086097,27.799999237060547
uncore,2.002014976,0.007568000000006236,0.003780983984698204,0.0,89.261185,0.007568000000006236,89.268753,27.799999237060547
package-0,3.002271835,60.19808799999009,20.05184511260586,19.719786168796915,126971.563074,40.46791399999347,127031.761162,27.799999237060547
dram,3.00237375,1.6505699999979697,0.5498010831752429,0.5365203760838656,63510.797372,1.1137670000025537,63512.447942,27.799999237060547
core,3.002459465,55.83011800001259,18.59688431889972,18.279813705990506,196761.545422,37.540674999996554,196817.37554,27.799999237060547
uncore,3.0025431,0.007568000000006236,0.0025208834508556347,0.0,89.261185,0.007568000000006236,89.268753,27.799999237060547
package-0,4.002787958,79.92301299999235,19.967519102808932,19.714495972489324,126971.563074,60.19808799999009,127051.486087,27.799999237060547
dram,4.002894266,2.186456999996153,0.5462522029155442,0.5356036640530883,63510.797372,1.6505699999979697,63512.983829,27.799999237060547
core,4.002979734,74.0950250000169,18.511487137141394,18.255249918031925,196761.545422,55.83011800001259,196835.640447,27.799999237060547
uncore,4.003063233,0.007568000000006236,0.001890746843718179,0.0,89.261185,0.007568000000006236,89.268753,27.799999237060547
package-0,4.390609676,87.55641699999978,19.942351749730374,19.682605302095734,126971.563074,79.92301299999235,127059.119491,27.799999237060547
dram,4.390806678,2.395928999998432,0.5457105318202845,0.5401200693532583,63510.797372,2.186456999996153,63513.193301,27.799999237060547
core,4.39099948,81.16184099999373,18.485886441396605,18.22166756403086,196761.545422,74.0950250000169,196842.707263,27.799999237060547
uncore,4.391189948,0.007568000000006236,0.0017237310892025677,0.0,89.261185,0.007568000000006236,89.268753,27.799999237060547
