zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452971,0.0,0.0,0.0,136054.457119,0.0,136054.457119,27.799999237060547
dram,0.000575944,0.0,0.0,0.0,63759.799543,0.0,63759.799543,27.799999237060547
core,0.000665537,0.009644000005209818,27.09749931219393,0.0,205175.928605,0.0,205175.938249,27.799999237060547
uncore,0.00075192,0.0,0.0,0.0,89.713454,0.0,89.713454,27.799999237060547
package-0,1.001116789,19.776926999998977,19.759963071701918,19.76699210976461,136054.457119,0.0,136074.234046,27.799999237060547
dram,1.001330196,0.5620100000014645,0.5615279282750403,0.5617276756716719,63759.799543,0.0,63760.361553,27.799999237060547
core,1.001544857,18.332290000020294,18.316565228771392,18.31344166423464,205175.928605,0.009644000005209818,205194.260895,27.799999237060547
uncore,1.001756954,0.006409000000004994,0.006403502593028878,0.006405780454748438,89.713454,0.0,89.719863,27.799999237060547
package-0,2.002111477,40.276508000009926,20.119473799098774,20.478930701617223,136054.457119,19.776926999998977,136094.733627,27.799999237060547
dram,2.002334621,1.1136439999972936,0.5563027281179288,0.5510783102622666,63759.799543,0.5620100000014645,63760.913187,27.799999237060547
core,2.00255047,37.37728499999503,18.671214153884996,19.025809982014792,205175.928605,18.332290000020294,205213.30589,27.799999237060547
uncore,2.002753323,0.006409000000004994,0.003201511600223454,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,3.003145296,59.88986100000329,19.9441555886968,19.59354629550771,136054.457119,40.276508000009926,136114.34698,27.799999237060547
dram,3.003367995,1.6492870000001858,0.5492354797486818,0.5351020765508505,63759.799543,1.1136439999972936,63761.44883,27.799999237060547
core,3.003567973,55.54050699999789,18.495760293766594,18.144879722134228,205175.928605,37.37728499999503,205231.469112,27.799999237060547
uncore,3.003780355,0.006409000000004994,0.0021342860216030613,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,4.004136785,79.45334899998852,19.844006905210662,19.543578702294678,136054.457119,59.88986100000329,136133.910468,27.799999237060547
dram,4.004385691,2.1848079999981564,0.5456704542250217,0.534976012978861,63759.799543,1.6492870000001858,63761.984351,27.799999237060547
core,4.004597363,73.65111800000886,18.394860790183586,18.092180260780978,205175.928605,55.54050699999789,205249.579723,27.799999237060547
uncore,4.004808818,0.006409000000004994,0.0016006907431379966,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,5.005070477,98.98656300001312,19.777810768805285,19.51304200259358,136054.457119,79.45334899998852,136153.443682,27.799999237060547
dram,5.005178933,2.7306439999956638,0.5455908223511167,0.5452723138376314,63759.799543,2.1848079999981564,63762.530187,27.799999237060547
core,5.005271963,91.72614499999327,18.327157579575942,18.056360875801825,205175.928605,73.65111800000886,205267.65475,27.799999237060547
uncore,5.005362753,0.006409000000004994,0.0012805373312876319,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,6.00562889,119.47289999999339,19.894005161978114,20.47523483624642,136054.457119,98.98656300001312,136173.930019,27.799999237060547
dram,6.00573796,3.285268999999971,0.5470458860920738,0.5543244319934941,63759.799543,2.7306439999956638,63763.084812,27.799999237060547
core,6.005830962,110.74922800000058,18.441384728396354,19.01277381773677,205175.928605,91.72614499999327,205286.677833,27.799999237060547
uncore,6.005922237,0.006409000000004994,0.0010671933056218116,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,7.006183055,138.9671129999915,19.835360065280618,19.48336454571888,136054.457119,119.47289999999339,136193.424232,27.799999237060547
dram,7.006319776,3.818654000002425,0.5450525337946455,0.5330881733090265,63759.799543,3.285268999999971,63763.618197,27.799999237060547
core,7.007136624,128.79935300000943,18.3840729491914,18.040080175126853,205175.928605,110.74922800000058,205304.727958,27.799999237060547
uncore,7.007225248,0.006409000000004994,0.0009147835046302667,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,8.007486032,158.3382789999887,19.774128055574312,19.3456987997633,136054.457119,138.9671129999915,136212.795398,27.799999237060547
dram,8.00759539,4.349109999995562,0.5431400329145752,0.5297586114535372,63759.799543,3.818654000002425,63764.148653,27.799999237060547
core,8.007689262,146.711478000012,18.322111188255484,17.88857599557044,205175.928605,128.79935300000943,205322.640083,27.799999237060547
uncore,8.007780664,0.006409000000004994,0.0008003900731312331,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
package-0,8.763284295,172.93388399999822,19.734223356266373,19.31145210211047,136054.457119,158.3382789999887,136227.391003,27.799999237060547
dram,8.763386551,4.7523070000024745,0.542306028329289,0.5334701475781949,63759.799543,4.349109999995562,63764.55185,27.799999237060547
core,8.763475304,160.20625499999733,18.281819306394265,17.854946037777037,205175.928605,146.711478000012,205336.13486,27.799999237060547
uncore,8.76356614,0.006409000000004994,0.0007313583351335071,0.0,89.713454,0.006409000000004994,89.719863,27.799999237060547
