zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241926,0.0,0.0,0.0,185082.007939,0.0,185082.007939,27.799999237060547
dram,0.000357713,0.0,0.0,0.0,65101.613795,0.0,65101.613795,27.799999237060547
core,0.000441728,0.0057369999994989485,36.60435142920276,0.0,250601.929502,0.0,250601.935239,27.799999237060547
uncore,0.000522363,0.0,0.0,0.0,91.797555,0.0,91.797555,27.799999237060547
package-0,1.000772043,19.568980999989435,19.55676373323118,19.559827431067898,185082.007939,0.0,185101.57692,27.799999237060547
dram,1.00090649,0.5557850000041071,0.5554380134336111,0.5555250265132494,65101.613795,0.0,65102.16958,27.799999237060547
core,1.001727038,18.135023999988334,18.123701978372832,18.12080686103562,250601.929502,0.0057369999994989485,250620.064526,27.799999237060547
uncore,1.001820433,0.007080000000001974,0.0070755798286783605,0.007076688265580823,91.797555,0.0,91.804635,27.799999237060547
package-0,2.002075412,40.30421800000477,20.13274294211062,20.708334202511157,185082.007939,19.568980999989435,185122.312157,27.799999237060547
dram,2.00217507,1.1050390000018524,0.5519885320201882,0.5485413739910936,65101.613795,0.5557850000041071,65102.718834,27.799999237060547
core,2.002256191,37.38717199998791,18.675621574102827,19.227169426609557,250601.929502,18.135023999988334,250639.316674,27.799999237060547
uncore,2.002365185,0.007080000000001974,0.0035365980808799236,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,3.002613431,59.96975600000587,19.973497335992853,19.654872656796474,185082.007939,40.30421800000477,185141.977695,27.799999237060547
dram,3.002711502,1.6343960000012885,0.5443511251234692,0.5290699102649591,65101.613795,1.1050390000018524,65103.248191,27.799999237060547
core,3.002792138,55.61496999999508,18.52309446008277,18.21791239598582,250601.929502,37.38717199998791,250657.544472,27.799999237060547
uncore,3.002870896,0.007080000000001974,0.002358061305749768,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,4.003160113,79.65104100000462,19.897948202435803,19.671230345676015,185082.007939,59.96975600000587,185161.65898,27.799999237060547
dram,4.003257967,2.162532000002102,0.5402308517493102,0.5278661891162396,65101.613795,1.6343960000012885,65103.776327,27.799999237060547
core,4.003338588,73.83953199998359,18.4461516708575,18.215251547388835,250601.929502,55.61496999999508,250675.769034,27.799999237060547
uncore,4.003417335,0.007080000000001974,0.0017686833907579007,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,5.003679155,99.32805399998324,19.851740734165976,19.6668686324693,185082.007939,79.65104100000462,185181.335993,27.799999237060547
dram,5.003836936,2.703912000004493,0.5404048285502345,0.5411008947498702,65101.613795,2.162532000002102,65104.317707,27.799999237060547
core,5.003971294,92.08716599998297,18.404574244211755,18.23822654036759,250601.929502,73.83953199998359,250694.016668,27.799999237060547
uncore,5.004105883,0.007080000000001974,0.0014150113561870244,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,6.004365892,120.43627599999309,20.05871961025804,21.093620679371277,185082.007939,99.32805399998324,185202.444215,27.799999237060547
dram,6.004546793,3.2628100000001723,0.5434225725441166,0.5585113900338269,65101.613795,2.703912000004493,65104.876605,27.799999237060547
core,6.00539161,111.73720199998934,18.60988465761494,19.636443359366364,250601.929502,92.08716599998297,250713.666704,27.799999237060547
uncore,6.005521989,0.007080000000001974,0.0011791774003430218,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,7.005782868,140.3620060000103,20.035678336902897,19.897530046481066,185082.007939,120.43627599999309,185222.369945,27.799999237060547
dram,7.005929287,3.7984530000030645,0.5422021575119098,0.5348849295225621,65101.613795,3.2628100000001723,65105.412248,27.799999237060547
core,7.006058078,130.20633199997246,18.586028083548786,18.442991504286752,250601.929502,111.73720199998934,250732.135834,27.799999237060547
uncore,7.006183573,0.007080000000001974,0.0010106196588933166,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,8.006457125,160.22798299998976,20.01280405170062,19.852663287809417,185082.007939,140.3620060000103,185242.235922,27.799999237060547
dram,8.006608829,4.3293960000009974,0.5407504493783832,0.5305871744434846,65101.613795,3.7984530000030645,65105.943191,27.799999237060547
core,8.006745513,148.61723399997572,18.562597662778064,18.398563444994398,250601.929502,130.20633199997246,250750.546736,27.799999237060547
uncore,8.006875242,0.007080000000001974,0.0008843065364312109,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
package-0,8.803188661,175.9338759999955,19.985778039255973,19.714178860140585,185082.007939,160.22798299998976,185257.941815,27.799999237060547
dram,8.803284054,4.750843000001623,0.5396873862847643,0.5290040838861546,65101.613795,4.3293960000009974,65106.364638,27.799999237060547
core,8.803365599,163.16120299999602,18.53482491215046,18.255721352656312,250601.929502,148.61723399997572,250765.090705,27.799999237060547
uncore,8.803444767,0.007080000000001974,0.0008042755138184721,0.0,91.797555,0.007080000000001974,91.804635,27.799999237060547
