zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331554,0.0,0.0,0.0,125402.860181,0.0,125402.860181,27.799999237060547
dram,0.000457709,0.0,0.0,0.0,63467.784726,0.0,63467.784726,27.799999237060547
core,0.000554375,0.006958000012673438,34.01430386375427,0.0,195308.280466,0.0,195308.287424,27.799999237060547
uncore,0.000635466,0.0,0.0,0.0,89.123245,0.0,89.123245,27.799999237060547
package-0,1.000883775,18.912244000006467,18.898084761183828,18.90194846781307,125402.860181,0.0,125421.772425,27.799999237060547
dram,1.000983536,0.5540760000003502,0.5536611737951735,0.5537743696229296,63467.784726,0.0,63468.338802,27.799999237060547
core,1.001064913,17.44630499999039,17.433243281927354,17.42985329005783,195308.280466,0.006958000012673438,195325.726771,27.799999237060547
uncore,1.001144806,0.006897000000009257,0.006891836346761137,0.006893245380222312,89.123245,0.0,89.130142,27.799999237060547
package-0,2.001393589,39.39345400000457,19.684338258190557,20.47078015797839,125402.860181,18.912244000006467,125442.253635,27.799999237060547
dram,2.001491335,1.1038180000032298,0.5515618632359691,0.5494620496380511,63467.784726,0.5540760000003502,63468.888544,27.799999237060547
core,2.001571979,36.48458600000595,18.230819060295588,19.028585954500326,195308.280466,17.44630499999039,195344.765052,27.799999237060547
uncore,2.001651255,0.006897000000009257,0.003446330980951981,0.0,89.123245,0.006897000000009257,89.130142,27.799999237060547
package-0,3.001899925,58.786714000001666,19.58403638812538,19.383408363313034,125402.860181,39.39345400000457,125461.646895,27.799999237060547
dram,3.00202663,1.6350670000028913,0.544701505600036,0.5309791293262023,63467.784726,1.1038180000032298,63469.419793,27.799999237060547
core,3.002108541,54.41837800000212,18.12878152935667,17.924681762565665,195308.280466,36.48458600000595,195362.698844,27.799999237060547
uncore,3.002187678,0.006897000000009257,0.002297646692228421,0.0,89.123245,0.006897000000009257,89.130142,27.799999237060547
package-0,4.002434473,78.14384299999801,19.52478870495211,19.3470337178024,125402.860181,58.786714000001666,125481.004024,27.799999237060547
dram,4.00256588,2.1659490000020014,0.5411775892662773,0.5306051302421497,63467.784726,1.6350670000028913,63469.950675,27.799999237060547
core,4.003450829,72.3511329999892,18.07743937534161,17.923402568526825,195308.280466,54.41837800000212,195380.631599,27.799999237060547
uncore,4.003535801,0.006897000000009257,0.0017232639518156134,0.0,89.123245,0.006897000000009257,89.130142,27.799999237060547
package-0,4.468371142,87.14638299999933,19.503629956007615,19.321876511278337,125402.860181,78.14384299999801,125490.006564,27.799999237060547
dram,4.468465665,2.4144840000008116,0.5403689843411777,0.5334230760104226,63467.784726,2.1659490000020014,63470.19921,27.799999237060547
core,4.468561565,80.65579900000012,18.051017189114358,17.824050870043248,195308.280466,72.3511329999892,195388.936265,27.799999237060547
uncore,4.4686429180000005,0.006897000000009257,0.001543569924259118,0.0,89.123245,0.006897000000009257,89.130142,27.799999237060547
