zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289801,0.0,0.0,0.0,111303.648472,0.0,111303.648472,27.799999237060547
dram,0.000407626,0.0,0.0,0.0,63082.60926,0.0,63082.60926,27.799999237060547
core,0.000491633,0.004516999993938953,22.182825346168727,0.0,182242.596079,0.0,182242.600596,27.799999237060547
uncore,0.000572909,0.0,0.0,0.0,87.91579,0.0,87.91579,27.799999237060547
package-0,1.000822387,19.51527000000351,19.50210909918847,19.50607836526231,111303.648472,0.0,111323.163742,27.799999237060547
dram,1.000922227,0.5568220000059227,0.5564464848778353,0.5565597384825147,63082.60926,0.0,63083.166082,27.799999237060547
core,1.001003833,18.064528999995673,18.052346464246007,18.051505787496055,182242.596079,0.004516999993938953,182260.660608,27.799999237060547
uncore,1.001083596,0.006896999999995046,0.006892348732914382,0.00689375153329128,87.91579,0.0,87.922687,27.799999237060547
package-0,2.001354386,40.13478500000201,20.05528494398276,20.60853944831889,111303.648472,19.51527000000351,111343.783257,27.799999237060547
dram,2.001452884,1.1027190000022529,0.5510268401384933,0.5456064247458838,63082.60926,0.5568220000059227,63083.711979,27.799999237060547
core,2.001533977,37.2240869999805,18.600814021158353,19.149359568111556,182242.596079,18.064528999995673,182279.820166,27.799999237060547
uncore,2.001613684,0.006896999999995046,0.003446419365608731,0.0,87.91579,0.006896999999995046,87.922687,27.799999237060547
package-0,3.001860114,59.748810000004596,19.904893152636244,19.604080575277727,111303.648472,40.13478500000201,111363.397282,27.799999237060547
dram,3.001958693,1.6344559999997728,0.5445074478082191,0.531467406246625,63082.60926,1.1027190000022529,63084.243716,27.799999237060547
core,3.002039576,55.398356999998214,18.45557052795659,18.165055539449604,182242.596079,37.2240869999805,182297.994436,27.799999237060547
uncore,3.002118558,0.006896999999995046,0.0022976867334031092,0.0,87.91579,0.006896999999995046,87.922687,27.799999237060547
package-0,4.002368138,79.37235499999952,19.832078005081552,19.6136182731962,111303.648472,59.748810000004596,111383.020827,27.799999237060547
dram,4.002465133,2.1628360000031535,0.5404089656185881,0.5281127147648602,63082.60926,1.6344559999997728,63084.772096,27.799999237060547
core,4.002546359,73.56298299998161,18.38054089666525,18.155437279000378,182242.596079,55.398356999998214,182316.159062,27.799999237060547
uncore,4.002626122,0.006896999999995046,0.0017232932297517197,0.0,87.91579,0.006896999999995046,87.922687,27.799999237060547
package-0,4.412689015,87.40669800000614,19.808670830511875,19.580363207119913,111303.648472,79.37235499999952,111391.05517,27.799999237060547
dram,4.412784288,2.382318000003579,0.5398963026342783,0.5348959183631917,63082.60926,2.1628360000031535,63084.991578,27.799999237060547
core,4.412865103,81.00485899997875,18.35784469975623,18.13647177151541,182242.596079,73.56298299998161,182323.600938,27.799999237060547
uncore,4.412943952,0.006896999999995046,0.0015630427169086364,0.0,87.91579,0.006896999999995046,87.922687,27.799999237060547
