zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602538,0.0,0.0,0.0,114797.977234,0.0,114797.977234,27.799999237060547
dram,0.000763634,0.000853999998071231,1.84159282268573,0.0,63178.195624,0.0,63178.196478,27.799999237060547
core,0.000879583,0.009095000015804544,19.6127479967924,0.0,185480.365256,0.0,185480.374351,27.799999237060547
uncore,0.000992614,0.0,0.0,0.0,88.217913,0.0,88.217913,27.799999237060547
package-0,1.001247579,19.73682700000063,19.715172446041073,19.724309144720717,114797.977234,0.0,114817.714061,27.799999237060547
dram,1.001348971,0.5578600000008009,0.5572479355857916,0.5566527253604542,63178.195624,0.000853999998071231,63178.753484,27.799999237060547
core,1.001434525,18.27290300000459,18.252854612084313,18.25222439004966,185480.365256,0.009095000015804544,185498.638159,27.799999237060547
uncore,1.001519859,0.0059820000000030404,0.0059754367595294755,0.005978205985378274,88.217913,0.0,88.223895,27.799999237060547
package-0,2.001783694,40.48646899999585,20.22676283568269,20.73864367509501,114797.977234,19.73682700000063,114838.463703,27.799999237060547
dram,2.001890771,1.1052829999971436,0.5521918225878474,0.5471328390378158,63178.195624,0.5578600000008009,63179.300907,27.799999237060547
core,2.002681465,37.57394000000204,18.77168327972218,19.290806506582815,185480.365256,18.27290300000459,185517.939196,27.799999237060547
uncore,2.00276707,0.0059820000000030404,0.0029885662610668207,0.0,88.217913,0.0059820000000030404,88.223895,27.799999237060547
package-0,3.003022354,60.23733399999037,20.059907789690612,19.726340641245447,114797.977234,40.48646899999585,114858.214568,27.799999237060547
dram,3.003125013,1.6352489999990212,0.5445616858337288,0.5293079490097381,63178.195624,1.1052829999971436,63179.830873,27.799999237060547
core,3.003210118,55.86411500000395,18.603562296646967,18.26746435855489,185480.365256,37.57394000000204,185536.229371,27.799999237060547
uncore,3.003293552,0.0059820000000030404,0.001992092950162924,0.0,88.217913,0.0059820000000030404,88.223895,27.799999237060547
package-0,4.003565486,79.92258600000059,19.963661765933775,19.67480072618967,114797.977234,60.23733399999037,114877.89982,27.799999237060547
dram,4.003670632,2.1659490000020014,0.5410269537362333,0.5304182413027819,63178.195624,1.6352489999990212,63180.361573,27.799999237060547
core,4.003758573,74.11144400000921,18.512111219738497,18.23764114679045,185480.365256,55.86411500000395,185554.4767,27.799999237060547
uncore,4.003850176,0.0059820000000030404,0.0014942287363408843,0.0,88.217913,0.0059820000000030404,88.223895,27.799999237060547
package-0,4.384111667,87.44081599998754,19.945920799304243,19.75925635936979,114797.977234,79.92258600000059,114885.41805,27.799999237060547
dram,4.384307024,2.369806000002427,0.540570924975942,0.5357727448704619,63178.195624,2.1659490000020014,63180.56543,27.799999237060547
core,4.384496221,81.06674800001201,18.491946999506794,18.279785906209852,185480.365256,74.11144400000921,185561.432004,27.799999237060547
uncore,4.384684316,0.0059820000000030404,0.0013645400818482257,0.0,88.217913,0.0059820000000030404,88.223895,27.799999237060547
