zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356645,0.0,0.0,0.0,118405.600201,0.0,118405.600201,27.799999237060547
dram,0.000475309,0.0,0.0,0.0,63276.26245,0.0,63276.26245,27.799999237060547
core,0.000561423,0.007750999997369945,32.349884587873674,0.0,188824.675848,0.0,188824.683599,27.799999237060547
uncore,0.000644829,0.0,0.0,0.0,88.524675,0.0,88.524675,27.799999237060547
package-0,1.00097857,19.981577000013203,19.96660290639733,19.971384444191035,118405.600201,0.0,118425.581778,27.799999237060547
dram,1.001209405,0.5602409999992233,0.5598211582028809,0.5599552223718439,63276.26245,0.0,63276.822691,27.799999237060547
core,1.001417176,18.516736999998102,18.50286065013351,18.499544609412958,188824.675848,0.007750999997369945,188843.192585,27.799999237060547
uncore,1.001623764,0.007995999999991454,0.007990007837683529,0.007991921259041532,88.524675,0.0,88.532671,27.799999237060547
package-0,2.001986184,41.29042100001243,20.62732885426841,21.287900431357343,118405.600201,19.981577000013203,118446.890622,27.799999237060547
dram,2.002201018,1.1206029999957536,0.55981620037212,0.5598112436996975,63276.26245,0.5602409999992233,63277.383053,27.799999237060547
core,2.002413515,38.368370999989565,19.167569306670952,19.832122661913605,188824.675848,18.516736999998102,188863.044219,27.799999237060547
uncore,2.002620087,0.007995999999991454,0.003994537171672439,0.0,88.524675,0.007995999999991454,88.532671,27.799999237060547
package-0,3.002965006,61.053982000012184,20.33280840798988,19.743845013551518,118405.600201,41.29042100001243,118466.654183,27.799999237060547
dram,3.003115993,1.6598469999953522,0.5527788676826277,0.5387060540597811,63276.26245,1.1206029999957536,63277.922297,27.799999237060547
core,3.003249909,56.67502599998261,18.87448463517517,18.288392412502237,188824.675848,38.368370999989565,188881.350874,27.799999237060547
uncore,3.003385613,0.007995999999991454,0.0026629079824814846,0.0,88.524675,0.007995999999991454,88.532671,27.799999237060547
package-0,4.003748238,80.8280400000076,20.189376966615388,19.75901830465872,118405.600201,61.053982000012184,118486.428241,27.799999237060547
dram,4.003966147,2.1932319999978063,0.5478295356808769,0.532979319595468,63276.26245,1.6598469999953522,63278.455682,27.799999237060547
core,4.004174057,75.01732499999343,18.737965852590584,18.32834826775673,188824.675848,56.67502599998261,188899.693173,27.799999237060547
uncore,4.004384685,0.007995999999991454,0.0019972556333775872,0.0,88.524675,0.007995999999991454,88.532671,27.799999237060547
package-0,4.38692607,88.42933900000935,20.15843969981201,19.835240169676577,118405.600201,80.8280400000076,118494.02954,27.799999237060547
dram,4.387108335,2.396417999996629,0.5462898207174323,0.530204522817959,63276.26245,2.1932319999978063,63278.658868,27.799999237060547
core,4.387283481,82.04403999997885,18.702840615696147,18.335889645776025,188824.675848,75.01732499999343,188906.719888,27.799999237060547
uncore,4.387458211,0.007995999999991454,0.0018227760793225825,0.0,88.524675,0.007995999999991454,88.532671,27.799999237060547
