zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543023,0.0,0.0,0.0,120944.723095,0.0,120944.723095,27.799999237060547
dram,0.000736319,0.0,0.0,0.0,63345.755864,0.0,63345.755864,27.799999237060547
core,0.000904096,0.010010000027250499,25.813406021539105,0.0,191177.624597,0.0,191177.634607,27.799999237060547
uncore,0.001025864,0.0,0.0,0.0,88.742814,0.0,88.742814,27.799999237060547
package-0,1.001386226,19.337048000001232,19.31515274846378,19.32263725442743,120944.723095,0.0,120964.060143,27.799999237060547
dram,1.001591514,0.5594469999996363,0.5588135407049775,0.5590300776038797,63345.755864,0.0,63346.315311,27.799999237060547
core,1.001799196,17.876480000006268,17.85623854297496,17.85315518825224,191177.624597,0.010010000027250499,191195.501077,27.799999237060547
uncore,1.00193204,0.008606000000000336,0.008596255465326207,0.008599586462814715,88.742814,0.0,88.75142,27.799999237060547
package-0,2.002234801,39.87892600000487,19.919473360297225,20.523951026596237,120944.723095,19.337048000001232,120984.602021,27.799999237060547
dram,2.002451327,1.1072360000034678,0.5530629888485071,0.5473109425041262,63345.755864,0.5594469999996363,63346.8631,27.799999237060547
core,2.002657945,36.963956000021426,18.463449512996807,19.070818288647846,191177.624597,17.876480000006268,191214.588553,27.799999237060547
uncore,2.002865603,0.008606000000000336,0.004298686171706421,0.0,88.742814,0.008606000000000336,88.75142,27.799999237060547
package-0,3.003214827,59.48037800000748,19.80714290471958,19.58247427170137,120944.723095,39.87892600000487,121004.203473,27.799999237060547
dram,3.003357704,1.6395830000037677,0.5459860188719612,0.5318315924311062,63345.755864,1.1072360000034678,63347.395447,27.799999237060547
core,3.004276613,55.12705600002664,18.35747372198726,18.145514854940025,191177.624597,36.963956000021426,191232.751653,27.799999237060547
uncore,3.004480312,0.008606000000000336,0.002865823613932008,0.0,88.742814,0.008606000000000336,88.75142,27.799999237060547
package-0,4.004830353,79.050396000006,19.739869182183966,19.53817649699414,120944.723095,59.48037800000748,121023.773491,27.799999237060547
dram,4.005050939,2.1733339999991586,0.5427085886979331,0.5328825575611555,63345.755864,1.6395830000037677,63347.929198,27.799999237060547
core,4.005258286,73.24407500002417,18.289958457266152,18.087541606828086,191177.624597,55.12705600002664,191250.868672,27.799999237060547
uncore,4.005465391,0.008606000000000336,0.0021490254670181405,0.0,88.742814,0.008606000000000336,88.75142,27.799999237060547
package-0,4.4250550220000004,87.36751300000469,19.744759967143107,19.791365910705554,120944.723095,79.050396000006,121032.090608,27.799999237060547
dram,4.425232606,2.40111700000125,0.5426442528820625,0.5420311751392152,63345.755864,2.1733339999991586,63348.156981,27.799999237060547
core,4.425402319,80.9320440000156,18.29036592160391,18.294248787051497,191177.624597,73.24407500002417,191258.556641,27.799999237060547
uncore,4.425534949,0.008606000000000336,0.0019449266488475079,0.0,88.742814,0.008606000000000336,88.75142,27.799999237060547
