zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455019,0.0,0.0,0.0,110337.463568,0.0,110337.463568,27.799999237060547
dram,0.000576075,0.0,0.0,0.0,63056.30525,0.0,63056.30525,27.799999237060547
core,0.000664873,0.0076909999770578,20.949781477946477,0.0,181347.080244,0.0,181347.087935,27.799999237060547
uncore,0.000763787,0.0,0.0,0.0,87.833515,0.0,87.833515,27.799999237060547
package-0,1.001054731,19.428721999996924,19.411551337557327,19.41867394309579,110337.463568,0.0,110356.89229,27.799999237060547
dram,1.001157565,0.5548080000007758,0.5543176733139868,0.5545210669563267,63056.30525,0.0,63056.860058,27.799999237060547
core,1.001242838,17.96376099999179,17.94788503675157,17.946783562487813,181347.080244,0.0076909999770578,181365.044005,27.799999237060547
uncore,1.001326553,0.007628999999994335,0.0076222576633778755,0.007625054468934767,87.833515,0.0,87.841144,27.799999237060547
package-0,2.001584966,40.07606899998791,20.02356105957709,20.635768641649992,110337.463568,19.428721999996924,110377.539637,27.799999237060547
dram,2.001688449,1.1011930000022403,0.550198805025772,0.5460786051255435,63056.30525,0.5548080000007758,63057.406443,27.799999237060547
core,2.001774171,37.16982699997607,18.571489646555964,19.195295864989756,181347.080244,17.96376099999179,181384.250071,27.799999237060547
uncore,2.00185766,0.007628999999994335,0.003811744792720221,0.0,87.833515,0.007628999999994335,87.841144,27.799999237060547
package-0,3.00211989,59.805815999992774,19.922200081617703,19.719437599150275,110337.463568,40.07606899998791,110397.269384,27.799999237060547
dram,3.002224589,1.632686000004469,0.543871806089044,0.5312152785297521,63056.30525,1.1011930000022403,63057.937936,27.799999237060547
core,3.002310845,55.43961699999636,18.467754746834576,18.26024347169232,181347.080244,37.16982699997607,181402.519861,27.799999237060547
uncore,3.00239475,0.007628999999994335,0.0025413325089079456,0.0,87.833515,0.007628999999994335,87.841144,27.799999237060547
package-0,4.002653399,79.48044799998752,19.857693465159567,19.664149808633603,110337.463568,59.805815999992774,110416.944016,27.799999237060547
dram,4.002787877,2.1619820000050822,0.5401576980706031,0.5290140032670178,63056.30525,1.632686000004469,63058.467232,27.799999237060547
core,4.003581535,73.6895089999889,18.41086352860173,18.24016887733062,181347.080244,55.43961699999636,181420.769753,27.799999237060547
uncore,4.003668432,0.007628999999994335,0.0019060579961201732,0.0,87.833515,0.007628999999994335,87.841144,27.799999237060547
package-0,4.454384517,88.36598399998911,19.83908605671491,19.67418233550814,110337.463568,79.48044799998752,110425.829552,27.799999237060547
dram,4.454585059,2.4004449999993085,0.538924966075217,0.5280001726578838,63056.30525,2.1619820000050822,63058.705695,27.799999237060547
core,4.454788249,81.8974959999905,18.38684296180617,18.17396641524865,181347.080244,73.6895089999889,181428.97774,27.799999237060547
uncore,4.454985821,0.007628999999994335,0.0017127901560693795,0.0,87.833515,0.007628999999994335,87.841144,27.799999237060547
