zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041354,0.0,0.0,0.0,109723.500051,0.0,109723.500051,27.799999237060547
dram,0.000534721,0.0,0.0,0.0,63039.566767,0.0,63039.566767,27.799999237060547
core,0.000636556,0.00720199997886084,22.910768184701254,0.0,180778.23203,0.0,180778.239232,27.799999237060547
uncore,0.000746425,0.0,0.0,0.0,87.779987,0.0,87.779987,27.799999237060547
package-0,1.001027769,19.915294000005815,19.89801283453319,19.90426431069348,109723.500051,0.0,109743.415345,27.799999237060547
dram,1.001134072,0.5580430000045453,0.5575587674632675,0.5577339389927937,63039.566767,0.0,63040.12481,27.799999237060547
core,1.001224447,18.450880999997025,18.434870554573696,18.433464335391744,180778.23203,0.00720199997886084,180796.682911,27.799999237060547
uncore,1.00132861,0.007140999999990072,0.007134803515888968,0.00713704509922992,87.779987,0.0,87.787128,27.799999237060547
package-0,2.001588984,40.61922000000777,20.29502076196898,20.69214742961275,109723.500051,19.915294000005815,109764.119271,27.799999237060547
dram,2.001726827,1.1039400000008754,0.551573496979546,0.545586436374739,63039.566767,0.5580430000045453,63040.670707,27.799999237060547
core,2.002537171,37.72597799997311,18.849438930016202,19.26413129778158,180778.23203,18.450880999997025,180815.958008,27.799999237060547
uncore,2.002623709,0.007140999999990072,0.0035679351612608826,0.0,87.779987,0.007140999999990072,87.787128,27.799999237060547
package-0,3.002924315,60.32345399999758,20.089523000426812,19.678763677767858,109723.500051,40.61922000000777,109783.823505,27.799999237060547
dram,3.003027541,1.6370810000007623,0.545197169961096,0.5324518449147544,63039.566767,1.1039400000008754,63041.203848,27.799999237060547
core,3.003113834,55.94986899997457,18.632987762038645,18.20033421642347,180778.23203,37.72597799997311,180834.181899,27.799999237060547
uncore,3.003197513,0.007140999999990072,0.002378167598722947,0.0,87.779987,0.007140999999990072,87.787128,27.799999237060547
package-0,4.003458025,80.01834999999846,19.988059293817322,19.683566237692297,109723.500051,60.32345399999758,109803.518401,27.799999237060547
dram,4.003561922,2.1686960000006366,0.5417260445670026,0.5313091810917838,63039.566767,1.6370810000007623,63041.735463,27.799999237060547
core,4.003647572,74.20513299998129,18.535955794005435,18.244762405989643,180778.23203,55.94986899997457,180852.437163,27.799999237060547
uncore,4.003731966,0.007140999999990072,0.0017837749893237463,0.0,87.779987,0.007140999999990072,87.787128,27.799999237060547
package-0,4.3915707600000005,87.68910699999833,19.96874278554462,19.769444379289837,109723.500051,80.01834999999846,109811.189158,27.799999237060547
dram,4.391769291,2.375604000000749,0.5409774014043364,0.5332532627004598,63039.566767,2.1686960000006366,63041.942371,27.799999237060547
core,4.391959469,81.31143799997517,18.516406957414834,18.314711499745165,180778.23203,74.20513299998129,180859.543468,27.799999237060547
uncore,4.392150131,0.007140999999990072,0.001626163124587169,0.0,87.779987,0.007140999999990072,87.787128,27.799999237060547
