zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632156,0.0,0.0,0.0,185257.958477,0.0,185257.958477,27.799999237060547
dram,0.000857682,0.0,0.0,0.0,65106.365431,0.0,65106.365431,27.799999237060547
core,0.00098018,0.012145999993663281,25.593964986173194,0.0,250765.10572,0.0,250765.117866,27.799999237060547
uncore,0.001097739,0.0,0.0,0.0,91.804635,0.0,91.804635,27.799999237060547
package-0,1.001356193,19.638743999996223,19.615093924330903,19.62439576040677,185257.958477,0.0,185277.597221,27.799999237060547
dram,1.00146037,0.5613389999998617,0.5606630041304775,0.560928880775185,65106.365431,0.0,65106.92677,27.799999237060547
core,1.001546287,18.1734759999963,18.15159048213926,18.14806117211307,250765.10572,0.012145999993663281,250783.279196,27.799999237060547
uncore,1.001630586,0.007506999999989716,0.007497959650055966,0.007501515319574416,91.804635,0.0,91.812142,27.799999237060547
package-0,2.001885368,40.36128599999938,20.16316121661431,20.711599564874646,185257.958477,19.638743999996223,185298.319763,27.799999237060547
dram,2.001987622,1.1141940000015893,0.5566144064046114,0.552563067671563,65106.365431,0.5613389999998617,65107.479625,27.799999237060547
core,2.002073016,37.45156400001724,18.70956051169202,19.26790830163539,250765.10572,18.1734759999963,250802.557284,27.799999237060547
uncore,2.002156521,0.007506999999989716,0.003750248474563436,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,3.002414072,60.02999799998361,19.994916614532833,19.658313715286212,185257.958477,40.36128599999938,185317.988475,27.799999237060547
dram,3.002518957,1.6519740000003367,0.5502429365296999,0.5374956911154362,65106.365431,1.1141940000015893,65108.017405,27.799999237060547
core,3.002604473,55.65928100000019,18.539109103754416,18.198091101496722,250765.10572,37.45156400001724,250820.765001,27.799999237060547
uncore,3.002688593,0.007506999999989716,0.0025004471768453724,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,4.002949442,79.65299499998218,19.89926056478153,19.6122334728607,185257.958477,60.02999799998361,185337.611472,27.799999237060547
dram,4.003083593,2.186762000004819,0.5463064738654011,0.5344946602485288,65106.365431,1.6519740000003367,65108.552193,27.799999237060547
core,4.003181922,73.84093599999323,18.44726649401634,18.17168207195336,250765.10572,55.65928100000019,250838.946656,27.799999237060547
uncore,4.003302668,0.007506999999989716,0.0018754316653083007,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,5.003565651,98.69151999999303,19.724982066655496,19.027772044500832,185257.958477,79.65299499998218,185356.649997,27.799999237060547
dram,5.003721126,2.7288750000006985,0.5454066411902674,0.5418068146705796,65106.365431,2.186762000004819,65109.094306,27.799999237060547
core,5.003857811,91.4272559999954,18.27310983763912,17.576387249616044,250765.10572,73.84093599999323,250856.532976,27.799999237060547
uncore,5.00399179,0.007506999999989716,0.0015003866631519145,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,6.00435883,119.82275299998582,19.95681431614326,21.1159177515431,185257.958477,98.69151999999303,185377.78123,27.799999237060547
dram,6.004588029,3.288261000001512,0.5476690574790373,0.5589805747438352,65106.365431,2.7288750000006985,65109.653692,27.799999237060547
core,6.00480148,111.09517400001641,18.50321164744242,19.653663315939948,250765.10572,91.4272559999954,250876.200894,27.799999237060547
uncore,6.005013334,0.007506999999989716,0.001250311825760671,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,7.005367763,139.55561199999647,19.921929354007816,19.712690552053033,185257.958477,119.82275299998582,185397.514089,27.799999237060547
dram,7.005589558,3.8210350000008475,0.5454627602450703,0.5322294653887071,65106.365431,3.288261000001512,65110.186466,27.799999237060547
core,7.005801672,129.37778100001742,18.46901730516367,18.263920817334377,250765.10572,111.09517400001641,250894.483501,27.799999237060547
uncore,7.00600022,0.007506999999989716,0.0010716439240031105,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,8.006349198,159.2677810000023,19.89325646957262,19.69259873169744,185257.958477,139.55561199999647,185417.226258,27.799999237060547
dram,8.006539614,4.348926999999094,0.543200386388442,0.5273679080995919,65106.365431,3.8210350000008475,65110.714358,27.799999237060547
core,8.007467898,147.65208800000255,18.442404586850582,18.256164243034373,250765.10572,129.37778100001742,250912.757808,27.799999237060547
uncore,8.007672803,0.007506999999989716,0.0009376577948108345,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
package-0,8.796936075,174.76822999998694,19.867318013258412,19.604665636625196,185257.958477,159.2677810000023,185432.726707,27.799999237060547
dram,8.797052239,4.767505000003439,0.5419608470308073,0.5294092921398993,65106.365431,4.348926999999094,65111.132936,27.799999237060547
core,8.797143461,161.99708299999475,18.41551845653729,18.143269948772815,250765.10572,147.65208800000255,250927.102803,27.799999237060547
uncore,8.797233639,0.007506999999989716,0.0008533813973245465,0.0,91.804635,0.007506999999989716,91.812142,27.799999237060547
