zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327086,0.0,0.0,0.0,114709.885602,0.0,114709.885602,27.799999237060547
dram,0.000460822,0.0,0.0,0.0,63175.76283,0.0,63175.76283,27.799999237060547
core,0.000550286,0.007935000001452863,36.96784473716195,0.0,185398.792162,0.0,185398.800097,27.799999237060547
uncore,0.000636248,0.0,0.0,0.0,88.209857,0.0,88.209857,27.799999237060547
package-0,1.00098429,18.827588000000105,18.813845990611643,18.817882225613072,114709.885602,0.0,114728.71319,27.799999237060547
dram,1.001210277,0.551329000001715,0.5509265922002401,0.5510447854285555,63175.76283,0.0,63176.314159,27.799999237060547
core,1.001425388,17.38453800001298,17.37184925388096,17.367645220165745,185398.792162,0.007935000001452863,185416.1767,27.799999237060547
uncore,1.001634508,0.008055999999996288,0.00805012003132301,0.008051847066627347,88.209857,0.0,88.217913,27.799999237060547
package-0,2.001998431,39.49336800001038,19.729383461482882,20.644653005332124,114709.885602,18.827588000000105,114749.37897,27.799999237060547
dram,2.002224352,1.1027800000010757,0.5509069141347884,0.5508872418280146,63175.76283,0.551329000001715,63176.86561,27.799999237060547
core,2.002434498,36.59750199998962,18.28271902993921,19.193322244950757,185398.792162,17.38453800001298,185435.389664,27.799999237060547
uncore,2.002652909,0.008055999999996288,0.004024470973597165,0.0,88.209857,0.008055999999996288,88.217913,27.799999237060547
package-0,3.003006342,58.96859899999981,19.63812849063241,19.45564224224297,114709.885602,39.49336800001038,114768.854201,27.799999237060547
dram,3.003228852,1.6353710000039428,0.5446225003231219,0.5320553043760984,63175.76283,1.1027800000010757,63177.398201,27.799999237060547
core,3.003429384,54.62449399998877,18.19142475993981,18.0088599234561,185398.792162,36.59750199998962,185453.416656,27.799999237060547
uncore,3.003641832,0.008055999999996288,0.0026828645381326136,0.0,88.209857,0.008055999999996288,88.217913,27.799999237060547
package-0,4.003998113,78.44779700000072,19.593566193919287,19.459888925214862,114709.885602,58.96859899999981,114788.333399,27.799999237060547
dram,4.004190254,2.168939000002865,0.5417264919132,0.5330390919599253,63175.76283,1.6353710000039428,63177.931769,27.799999237060547
core,4.004349462,72.65081500000088,18.145679129073418,18.00845211340258,185398.792162,54.62449399998877,185471.442977,27.799999237060547
uncore,4.004586619,0.008055999999996288,0.0020121121981046784,0.0,88.209857,0.008055999999996288,88.217913,27.799999237060547
package-0,4.495642095,88.07704499999818,19.592721400857712,19.585841733013687,114709.885602,78.44779700000072,114797.962647,27.799999237060547
dram,4.495840198,2.432121999998344,0.5410250623061367,0.5353128909684901,63175.76283,2.168939000002865,63178.194952,27.799999237060547
core,4.496008431,81.55643200001214,18.14221231677638,18.113979938734857,185398.792162,72.65081500000088,185480.348594,27.799999237060547
uncore,4.496120183,0.008055999999996288,0.0017920556213624136,0.0,88.209857,0.008055999999996288,88.217913,27.799999237060547
