zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577199,0.01678500001435168,34.91158231386039,0.0,139708.582042,0.0,139708.598827,27.799999237060547
dram,0.000701259,0.0,0.0,0.0,63860.241729,0.0,63860.241729,27.799999237060547
core,0.000789996,0.008972000010544434,18.661109122446234,0.0,208560.510395,0.0,208560.519367,27.799999237060547
uncore,0.000875327,0.0,0.0,0.0,89.866835,0.0,89.866835,27.799999237060547
package-0,1.001227547,19.519115000002785,19.499867577710734,19.49246159044396,139708.582042,0.01678500001435168,139728.101157,27.799999237060547
dram,1.001435208,0.5569449999966309,0.5563958072894626,0.5566631792422023,63860.241729,0.0,63860.798674,27.799999237060547
core,1.001635329,18.05970700000762,18.041898671756066,18.041601114683946,208560.510395,0.008972000010544434,208578.570102,27.799999237060547
uncore,1.001848027,0.007873000000003572,0.007865236586769653,0.007869016168925762,89.866835,0.0,89.874708,27.799999237060547
package-0,2.002202501,40.0608099999954,20.01078069751319,20.521700317461008,139708.582042,19.519115000002785,139748.642852,27.799999237060547
dram,2.002348914,1.1046119999955408,0.5517648916173873,0.5471339170280051,63860.241729,0.5569449999966309,63861.346341,27.799999237060547
core,2.002522922,37.143459000013536,18.55353429939207,19.06517643636561,208560.510395,18.05970700000762,208597.653854,27.799999237060547
uncore,2.002728813,0.007873000000003572,0.003932643309798551,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,3.003089987,59.59176599999773,19.845054308000893,19.51357178819481,139708.582042,40.0608099999954,139768.173808,27.799999237060547
dram,3.003230689,1.6350059999967925,0.5444843313394151,0.5299219042350506,63860.241729,1.1046119999955408,63861.876735,27.799999237060547
core,3.004098686,55.23826199999894,18.395264695958208,18.078697086482393,208560.510395,37.143459000013536,208615.748657,27.799999237060547
uncore,3.00429125,0.007873000000003572,0.002621840617493495,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,4.00460795,79.21122299999115,19.781035815100882,19.589095234438513,139708.582042,59.59176599999773,139787.793265,27.799999237060547
dram,4.004828715,2.170222000000649,0.5419590492718122,0.5343877353524263,63860.241729,1.6350059999967925,63862.411951,27.799999237060547
core,4.005046094,73.38177000000724,18.325274696816646,18.11543031486951,208560.510395,55.23826199999894,208633.892165,27.799999237060547
uncore,4.005257239,0.007873000000003572,0.0019660862321539624,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,5.005511091,98.31804700000794,19.64248301774727,19.08820261848154,139708.582042,79.21122299999115,139806.900089,27.799999237060547
dram,5.005615952,2.708549999995739,0.5411279922762439,0.5378033491646326,63860.241729,2.170222000000649,63862.950279,27.799999237060547
core,5.005697192,91.03272600000491,18.18698427272658,17.633753497575636,208560.510395,73.38177000000724,208651.543121,27.799999237060547
uncore,5.005776799,0.007873000000003572,0.001572908265750864,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,6.006021518,118.90307699999539,19.79779200073955,20.574785238323308,139708.582042,98.31804700000794,139827.485119,27.799999237060547
dram,6.006118335,3.266166000001249,0.5438284419495277,0.5573384855680678,63860.241729,2.708549999995739,63863.507895,27.799999237060547
core,6.006199023,110.17244700001902,18.34411055585183,19.13019554000926,208560.510395,91.03272600000491,208670.682842,27.799999237060547
uncore,6.00627808,0.007873000000003572,0.0013108829506733389,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,7.006581345,138.37684300000547,19.750122880809812,19.463972060156927,139708.582042,118.90307699999539,139846.958885,27.799999237060547
dram,7.006679944,3.8007109999962267,0.5424643867931577,0.5342761613132998,63860.241729,3.266166000001249,63864.04244,27.799999237060547
core,7.006761106,128.18918600000325,18.29606833486546,18.007677842624343,208560.510395,110.17244700001902,208688.699581,27.799999237060547
uncore,7.006849656,0.007873000000003572,0.0011236903087945146,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,8.007096346,157.73842700000387,19.700186907006703,19.350516549460004,139708.582042,138.37684300000547,139866.320469,27.799999237060547
dram,8.007229052,4.330677999998443,0.5408648206820853,0.5296640607613199,63860.241729,3.8007109999962267,63864.572407,27.799999237060547
core,8.008102536,146.1255410000158,18.24983629124,17.9261022375422,208560.510395,128.18918600000325,208706.635936,27.799999237060547
uncore,8.008185608,0.007873000000003572,0.0009832706872303877,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
package-0,8.853074372,174.06943999999203,19.66238361940693,19.304580620587693,139708.582042,157.73842700000387,139882.651482,27.799999237060547
dram,8.853169113,4.781054999999469,0.5400542307453707,0.5323821067428297,63860.241729,4.330677999998443,63865.022784,27.799999237060547
core,8.85326264,161.21034099999815,18.209856756921344,17.831455877557115,208560.510395,146.1255410000158,208721.720736,27.799999237060547
uncore,8.853344506,0.007873000000003572,0.0008893114508535679,0.0,89.866835,0.007873000000003572,89.874708,27.799999237060547
