zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472774,0.017456000001402572,55.100140469382026,0.0,95939.247009,0.0,95939.264465,27.799999237060547
dram,0.000665387,0.0007320000004256144,2.310569594626393,0.0,62662.16539,0.0,62662.166122,27.799999237060547
core,0.000832786,0.010008999990532175,31.59356699083719,0.0,168007.647841,0.0,168007.65785,27.799999237060547
uncore,0.000954389,0.0,0.0,0.0,86.588767,0.0,86.588767,27.799999237060547
package-0,1.001300153,19.469127999997,19.44855980605147,19.43727356747866,95939.247009,0.017456000001402572,95958.716137,27.799999237060547
dram,1.001510446,0.5542579999964801,0.5536724531738494,0.5531162713744061,62662.16539,0.0007320000004256144,62662.719648,27.799999237060547
core,1.00172365,18.012710000009974,17.993680441379265,17.989375118549127,168007.647841,0.010008999990532175,168025.660551,27.799999237060547
uncore,1.001934473,0.008117999999996073,0.008109423724856799,0.008111990929147436,86.588767,0.0,86.596885,27.799999237060547
package-0,2.00228375,39.96187300000747,19.96057018133204,20.47261865522718,95939.247009,19.469127999997,95979.208882,27.799999237060547
dram,2.002489461,1.1011319999961415,0.5500048149602345,0.5463369038382148,62662.16539,0.5542579999964801,62663.266522,27.799999237060547
core,2.002659608,37.05190700001549,18.50707022731039,19.020498214497817,168007.647841,18.012710000009974,168044.699748,27.799999237060547
uncore,2.00286624,0.008117999999996073,0.0040548627120641926,0.0,86.588767,0.008117999999996073,86.596885,27.799999237060547
package-0,3.003235304,59.49472099999548,19.81183531344889,19.51434414760905,95939.247009,39.96187300000747,95998.74173,27.799999237060547
dram,3.003443631,1.6314649999985704,0.5432804012919066,0.5298306050857357,62662.16539,1.1011319999961415,62663.796855,27.799999237060547
core,3.003659634,55.131388999987394,18.358838920675346,18.062354949886032,168007.647841,37.05190700001549,168062.77923,27.799999237060547
uncore,3.003872855,0.008117999999996073,0.0027033067198434712,0.0,86.588767,0.008117999999996073,86.596885,27.799999237060547
package-0,4.004231814,78.91129699999874,19.708217918640628,19.397363919703718,95939.247009,59.49472099999548,96018.158306,27.799999237060547
dram,4.004455747,2.161553999998432,0.53985143945713,0.5295644939060015,62662.16539,1.6314649999985704,62664.326944,27.799999237060547
core,4.004668728,73.1006430000125,18.256998135983252,17.95147399850623,168007.647841,55.131388999987394,168080.748484,27.799999237060547
uncore,4.004879345,0.008117999999996073,0.0020274829985806693,0.0,86.588767,0.008117999999996073,86.596885,27.799999237060547
package-0,4.486106876,88.30305800000497,19.68474180096461,19.48967842118329,95939.247009,78.91129699999874,96027.550067,27.799999237060547
dram,4.486284029,2.4177789999957895,0.5389774309595128,0.5317152825133511,62662.16539,2.161553999998432,62664.583169,27.799999237060547
core,4.48639897,81.78390899999067,18.23147656039626,18.01941744312456,168007.647841,73.1006430000125,168089.43175,27.799999237060547
uncore,4.486521136,0.008117999999996073,0.0018096851633399198,0.0,86.588767,0.008117999999996073,86.596885,27.799999237060547
