zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614081,0.0,0.0,0.0,101527.845739,0.0,101527.845739,27.799999237060547
dram,0.000758854,0.0,0.0,0.0,62815.224019,0.0,62815.224019,27.799999237060547
core,0.000849043,0.009277000004658476,18.774677569468484,0.0,173185.208805,0.0,173185.218082,27.799999237060547
uncore,0.0009358,0.0,0.0,0.0,87.067343,0.0,87.067343,27.799999237060547
package-0,1.00128715,19.257336000009673,19.237266606199157,19.24676696512581,101527.845739,0.0,101547.103075,27.799999237060547
dram,1.001513126,0.553648000000976,0.5530710053562121,0.5533441404730856,62815.224019,0.0,62815.777667,27.799999237060547
core,1.001724404,17.798111000010977,17.779562364896424,17.779070925451812,173185.208805,0.009277000004658476,173203.006916,27.799999237060547
uncore,1.001923022,0.00732400000001121,0.0073163671560774295,0.007319980357237699,87.067343,0.0,87.074667,27.799999237060547
package-0,2.002290219,39.72389799999655,19.841795499812058,20.446357665856716,101527.845739,19.257336000009673,101567.569637,27.799999237060547
dram,2.002515491,1.103756999997131,0.5513185205397273,0.5495659392689093,62815.224019,0.553648000000976,62816.327776,27.799999237060547
core,2.002728153,36.80965899999137,18.386154508193243,18.99278003748022,173185.208805,17.798111000010977,173222.018464,27.799999237060547
uncore,2.002910508,0.00732400000001121,0.0036582842459433,0.0,87.067343,0.00732400000001121,87.074667,27.799999237060547
package-0,3.003280035,59.1796580000082,19.70675465003858,19.436663983001615,101527.845739,39.72389799999655,101587.025397,27.799999237060547
dram,3.003505584,1.6337239999993471,0.5440281191530763,0.5294468322551431,62815.224019,1.103756999997131,62816.857743,27.799999237060547
core,3.003718035,54.816021999984514,18.25366913145497,17.98868958018654,173185.208805,36.80965899999137,173240.024827,27.799999237060547
uncore,3.003929588,0.00732400000001121,0.0024388831557134627,0.0,87.067343,0.00732400000001121,87.074667,27.799999237060547
package-0,4.004293811,78.69547800000873,19.654030034194616,19.49585922302262,101527.845739,59.1796580000082,101606.541217,27.799999237060547
dram,4.004518418,2.1671080000014626,0.5412306628262357,0.5328384549485319,62815.224019,1.6337239999993471,62817.391127,27.799999237060547
core,4.004735987,72.8829310000001,18.20235865209405,18.048430168932416,173185.208805,54.816021999984514,173258.091736,27.799999237060547
uncore,4.004952059,0.00732400000001121,0.0018291535883503461,0.0,87.067343,0.00732400000001121,87.074667,27.799999237060547
package-0,4.448160897,87.3208830000076,19.63193935210272,19.432661025845654,101527.845739,78.69547800000873,101615.166622,27.799999237060547
dram,4.448363712,2.4052670000019134,0.5407647546308884,0.5365618330111739,62815.224019,2.1671080000014626,62817.629286,27.799999237060547
core,4.448557395,80.87241199999698,18.182160247303806,17.99995200751667,173185.208805,72.8829310000001,173266.081217,27.799999237060547
uncore,4.448749554,0.00732400000001121,0.001646620131120386,0.0,87.067343,0.00732400000001121,87.074667,27.799999237060547
