zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432055,0.0,0.0,0.0,191741.886458,0.0,191741.886458,27.799999237060547
dram,0.00058488,0.0,0.0,0.0,65282.781361,0.0,65282.781361,27.799999237060547
core,0.000701736,0.010131999995792285,31.96426260349198,0.0,256775.25641,0.0,256775.266542,27.799999237060547
uncore,0.000815971,0.0,0.0,0.0,92.081673,0.0,92.081673,27.799999237060547
package-0,1.001075238,19.743602000002284,19.725394987019786,19.731643735974313,191741.886458,0.0,191761.63006,27.799999237060547
dram,1.00117926,0.5568229999989853,0.5563095129670884,0.5564857445959017,65282.781361,0.0,65283.338184,27.799999237060547
core,1.001265593,18.279982999985805,18.26312569665278,18.258785354419892,256775.25641,0.010131999995792285,256793.536393,27.799999237060547
uncore,1.001349999,0.007812000000001262,0.007804795985991089,0.0078072684439971195,92.081673,0.0,92.089485,27.799999237060547
package-0,2.001610054,40.56984300000477,20.27015426694567,20.815125348394186,191741.886458,19.743602000002284,191782.456301,27.799999237060547
dram,2.001712353,1.1019870000018273,0.550592381888268,0.5448730279981764,65282.781361,0.5568229999989853,65283.883348,27.799999237060547
core,2.001797524,37.66512600000715,18.818853070345913,19.3747965099387,256775.25641,18.279982999985805,256812.921536,27.799999237060547
uncore,2.001881071,0.007812000000001262,0.0039031564685470086,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,3.002202197,60.44619600000442,20.13530370555433,19.865552754530256,191741.886458,40.56984300000477,191802.332654,27.799999237060547
dram,3.002305115,1.6318319999991218,0.543581483877365,0.5295570972788881,65282.781361,1.1019870000018273,65284.413193,27.799999237060547
core,3.002391108,56.084207000007154,18.682276400490736,18.409072594729647,256775.25641,37.66512600000715,256831.340617,27.799999237060547
uncore,3.0024754,0.007812000000001262,0.0026022645419705873,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,4.00273653,80.25461699999869,20.050708505040713,19.796901341478872,191741.886458,60.44619600000442,191822.141075,27.799999237060547
dram,4.002839865,2.1589919999969425,0.5393997364245631,0.5268534282027769,65282.781361,1.6318319999991218,65284.940353,27.799999237060547
core,4.002929383,74.45305700000608,18.601254345483046,18.35816752917904,256775.25641,56.084207000007154,256849.709467,27.799999237060547
uncore,4.003017894,0.007812000000001262,0.0019517398586726285,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,5.00331691,99.19432599999709,19.82647397099113,18.929443203289836,191741.886458,80.25461699999869,191841.080784,27.799999237060547
dram,5.00349912,2.697931000002427,0.5392491778922895,0.5386468815673199,65282.781361,2.1589919999969425,65285.479292,27.799999237060547
core,5.003667657,91.94458899999154,18.377432198912903,17.48205115148703,256775.25641,74.45305700000608,256867.200999,27.799999237060547
uncore,5.003835994,0.007812000000001262,0.0015614241348987268,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,6.004184604,120.30358599999454,20.037432662639034,21.092023535088504,191741.886458,99.19432599999709,191862.190044,27.799999237060547
dram,6.004409165,3.2599409999966156,0.5429667597074895,0.5615510987516354,65282.781361,2.697931000002427,65286.041302,27.799999237060547
core,6.004622598,111.58827700000256,18.58583489213335,19.62764822699698,256775.25641,91.94458899999154,256886.844687,27.799999237060547
uncore,6.004834668,0.007812000000001262,0.0013011451209822501,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,7.005188929,140.05408500001067,19.993606623677607,19.730740853163926,191741.886458,120.30358599999454,191881.940543,27.799999237060547
dram,7.005411332,3.796865999996953,0.5420266406849154,0.5363878670904997,65282.781361,3.2599409999966156,65286.578227,27.799999237060547
core,7.005623767,129.88907199999085,18.542486713487556,18.28248711849518,256775.25641,111.58827700000256,256905.145482,27.799999237060547
uncore,7.005804801,0.007812000000001262,0.0011152124191463806,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,8.0061442,159.7368350000179,19.952353991261447,19.66366187385275,191741.886458,140.05408500001067,191901.623293,27.799999237060547
dram,8.006367461,4.329517999998643,0.5407899545993979,0.5321354396342383,65282.781361,3.796865999996953,65287.110879,27.799999237060547
core,8.00658016,148.120471000002,18.5013811669931,18.21371837895543,256775.25641,129.88907199999085,256923.376881,27.799999237060547
uncore,8.006779696,0.007812000000001262,0.0009757786260116031,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
package-0,8.814954089,175.56174599999213,19.916912375656615,19.566090055354525,191741.886458,159.7368350000179,191917.448204,27.799999237060547
dram,8.815151857,4.762561999996251,0.5402972583649374,0.5354202561959391,65282.781361,4.329517999998643,65287.543923,27.799999237060547
core,8.81534656,162.78071200000704,18.46694539795293,18.12607954886864,256775.25641,148.120471000002,256938.037122,27.799999237060547
uncore,8.815534997,0.007812000000001262,0.0008862461386016382,0.0,92.081673,0.007812000000001262,92.089485,27.799999237060547
