zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321355,0.0,0.0,0.0,153287.986182,0.0,153287.986182,27.799999237060547
dram,0.000435563,0.0008549999984097667,4.22702327784529,0.0,64232.846671,0.0,64232.847526,27.799999237060547
core,0.000517977,0.00518699997337535,25.643941134994563,0.0,221139.624677,0.0,221139.629864,27.799999237060547
uncore,0.000647105,0.0,0.0,0.0,90.449292,0.0,90.449292,27.799999237060547
package-0,1.000902325,18.691847000009147,18.67771232368709,18.68148817086287,153287.986182,0.0,153306.678029,27.799999237060547
dram,1.001002769,0.5481559999971068,0.547741487314976,0.5469976914197979,64232.846671,0.0008549999984097667,64233.394827,27.799999237060547
core,1.001084052,17.22737199999392,17.214344751959015,17.212640642422244,221139.624677,0.00518699997337535,221156.852049,27.799999237060547
uncore,1.001163721,0.007384999999999309,0.007379415501868207,0.007380907309039168,90.449292,0.0,90.456677,27.799999237060547
package-0,2.001408212,39.199118999997154,19.58705467379257,20.496612142441577,153287.986182,18.691847000009147,153327.185301,27.799999237060547
dram,2.001506396,1.0964939999976195,0.5478972098184258,0.5480529691603647,64232.846671,0.5481559999971068,64233.943165,27.799999237060547
core,2.001587536,36.29104399998323,18.133944872504276,19.053762538222195,221139.624677,17.22737199999392,221175.915721,27.799999237060547
uncore,2.001667252,0.007384999999999309,0.0036901441271155887,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,3.001914871,58.790743000019575,19.585370950725952,19.582003009467815,153287.986182,39.199118999997154,153346.776925,27.799999237060547
dram,3.002013512,1.6271320000014384,0.5420578509411623,0.5303774160325286,64232.846671,1.0964939999976195,64234.473803,27.799999237060547
core,3.002094053,54.42332199998782,18.13042148047374,18.12337366030456,221139.624677,36.29104399998323,221194.047999,27.799999237060547
uncore,3.002173423,0.007384999999999309,0.0024602166444987685,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,4.002421802,78.32133299999987,19.56921403237138,19.520739171289332,153287.986182,58.790743000019575,153366.307515,27.799999237060547
dram,4.002519969,2.159419000003254,0.5395481789952825,0.5320185253652865,64232.846671,1.6271320000014384,64235.00609,27.799999237060547
core,4.002600665,72.51543899998069,18.11856479054047,18.082991707555518,221139.624677,54.42332199998782,221212.140116,27.799999237060547
uncore,4.002679672,0.007384999999999309,0.0018452015573975147,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,5.002941018,97.3772530000133,19.464720314778287,19.04671007763565,153287.986182,78.32133299999987,153385.363435,27.799999237060547
dram,5.003091066,2.6970149999979185,0.539105808003375,0.5373361743115932,64232.846671,2.159419000003254,64235.543686,27.799999237060547
core,5.003224396,90.1104869999981,18.012167861042332,17.586544132121592,221139.624677,72.51543899998069,221229.735164,27.799999237060547
uncore,5.003354754,0.007384999999999309,0.0014761862251814041,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,6.003619149,118.2428620000137,19.695860446572627,20.851411399087233,153287.986182,97.3772530000133,153406.229044,27.799999237060547
dram,6.003772324,3.2605509999993956,0.5431140314830462,0.5631525528071859,64232.846671,2.6970149999979185,64236.107222,27.799999237060547
core,6.003906485,109.51430699997582,18.241934194508804,19.390617045175354,221139.624677,90.1104869999981,221249.138984,27.799999237060547
uncore,6.004036796,0.007384999999999309,0.0012301286262667457,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,7.004299974,138.20637299999362,19.73215018062358,19.949864394989845,153287.986182,118.2428620000137,153426.192555,27.799999237060547
dram,7.004445085,3.8001619999995455,0.5425608506106543,0.5392421341145195,64232.846671,3.2605509999993956,64236.646833,27.799999237060547
core,7.00457208,128.03842899997835,18.28044145199295,18.51145932880596,221139.624677,109.51430699997582,221267.663106,27.799999237060547
uncore,7.004746404,0.007384999999999309,0.0010543792295591046,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,8.005009552,157.87893000000622,19.722966755487626,19.65869027102137,153287.986182,138.20637299999362,153445.865112,27.799999237060547
dram,8.005158467,4.334584000003815,0.5414962980236847,0.5340452983360011,64232.846671,3.8001619999995455,64237.181255,27.799999237060547
core,8.005291868,146.25487399997655,18.2708358723324,18.20360465057141,221139.624677,128.03842899997835,221285.879551,27.799999237060547
uncore,8.005420072,0.007384999999999309,0.0009225683850863237,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
package-0,8.892176378,175.31022000001394,19.715459005217266,19.64771913456807,153287.986182,157.87893000000622,153463.296402,27.799999237060547
dram,8.892272351,4.805468999998993,0.5404250081388012,0.530759124802711,64232.846671,4.334584000003815,64237.65214,27.799999237060547
core,8.892353724,162.39930299998377,18.26349200161738,18.197230760315332,221139.624677,146.25487399997655,221302.02398,27.799999237060547
uncore,8.892432867,0.007384999999999309,0.0008305201188698771,0.0,90.449292,0.007384999999999309,90.456677,27.799999237060547
