zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239622,0.0,0.0,0.0,98644.769929,0.0,98644.769929,27.799999237060547
dram,0.000355992,0.0,0.0,0.0,62736.211831,0.0,62736.211831,27.799999237060547
core,0.000439626,0.005554000003030524,36.110659621147065,0.0,170514.286565,0.0,170514.292119,27.799999237060547
uncore,0.000521178,0.0,0.0,0.0,86.819662,0.0,86.819662,27.799999237060547
package-0,1.000770126,19.366649999996298,19.354335049501984,19.357310407441673,98644.769929,0.0,98664.136579,27.799999237060547
dram,1.000870269,0.5546249999970314,0.5542723226151469,0.5543575313578718,62736.211831,0.0,62736.766456,27.799999237060547
core,1.000951421,17.917130000016186,17.905736776668295,17.902938118817836,170514.286565,0.005554000003030524,170532.203695,27.799999237060547
uncore,1.001031147,0.008301000000003,0.008295721523650438,0.008296996831783615,86.819662,0.0,86.827963,27.799999237060547
package-0,2.001279096,39.84065699999337,19.90903041391773,20.463802070253077,98644.769929,19.366649999996298,98684.610586,27.799999237060547
dram,2.001376618,1.1005829999994603,0.5499793946679573,0.5456858762782747,62736.211831,0.5546249999970314,62737.312414,27.799999237060547
core,2.001457784,36.93020400000387,18.454629265485895,19.003597248104803,170514.286565,17.917130000016186,170551.216769,27.799999237060547
uncore,2.001537106,0.008301000000003,0.004148145987301823,0.0,86.819662,0.008301000000003,86.827963,27.799999237060547
package-0,3.001784052,59.20468300000357,19.724121839824022,19.35428104208838,98644.769929,39.84065699999337,98703.974612,27.799999237060547
dram,3.001881567,1.6304279999967548,0.5431793380769331,0.5295783551771494,62736.211831,1.1005829999994603,62737.842259,27.799999237060547
core,3.001962226,54.83561400001054,18.268560473462927,17.89639909147851,170514.286565,36.93020400000387,170569.122179,27.799999237060547
uncore,3.002041632,0.008301000000003,0.0027654896048075876,0.0,86.819662,0.008301000000003,86.827963,27.799999237060547
package-0,4.002283509,78.60068999999203,19.639616643033847,19.38609225451018,98644.769929,59.20468300000357,98723.370619,27.799999237060547
dram,4.002381016,2.160334000000148,0.5397933730724132,0.529635125533331,62736.211831,1.6304279999967548,62738.372165,27.799999237060547
core,4.002462445,72.7909520000103,18.187962374908224,17.946159687873628,170514.286565,54.83561400001054,170587.077517,27.799999237060547
uncore,4.002541812,0.008301000000003,0.002074135198481075,0.0,86.819662,0.008301000000003,86.827963,27.799999237060547
package-0,4.45710908,87.44038899999578,19.61888260748148,19.436427445233704,98644.769929,78.60068999999203,98732.210318,27.799999237060547
dram,4.457203311,2.4025820000024396,0.539064095573708,0.5326466066090618,62736.211831,2.160334000000148,62738.614413,27.799999237060547
core,4.457284651,80.96414900000673,18.165817339237222,17.970945672014977,170514.286565,72.7909520000103,170595.250714,27.799999237060547
uncore,4.457364007,0.008301000000003,0.0018624842179598548,0.0,86.819662,0.008301000000003,86.827963,27.799999237060547
