zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360706,0.0,0.0,0.0,173867.918544,0.0,173867.918544,27.799999237060547
dram,0.000483872,0.0,0.0,0.0,64796.327224,0.0,64796.327224,27.799999237060547
core,0.000572789,0.00567600000067614,25.358191154459533,0.0,240207.483089,0.0,240207.488765,27.799999237060547
uncore,0.000659378,0.0,0.0,0.0,91.318613,0.0,91.318613,27.799999237060547
package-0,1.001005607,19.526866000000155,19.51198309830804,19.516348171578134,173867.918544,0.0,173887.44541,27.799999237060547
dram,1.001226678,0.557980999998108,0.5575557204694299,0.5576804526178614,64796.327224,0.0,64796.885205,27.799999237060547
core,1.001438513,18.064285000000382,18.050516841925585,18.04888202430364,240207.483089,0.00567600000067614,240225.547374,27.799999237060547
uncore,1.00165112,0.007385999999996784,0.007380370570681403,0.007382021651360347,91.318613,0.0,91.325999,27.799999237060547
package-0,2.002002298,40.108723000012105,20.036757575480248,20.56141060993297,173867.918544,19.526866000000155,173908.027267,27.799999237060547
dram,2.002212269,1.1035120000015013,0.5512716629162382,0.5449890596125802,64796.327224,0.557980999998108,64797.430736,27.799999237060547
core,2.002423098,37.19295900000725,18.580155319272983,19.10967122827944,240207.483089,18.064285000000382,240244.676048,27.799999237060547
uncore,2.002638424,0.007385999999996784,0.0036897582466634007,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,3.002988166,59.6200260000187,19.855175751832594,19.492051675169613,173867.918544,40.108723000012105,173927.53857,27.799999237060547
dram,3.00324653,1.631891999997606,0.5434667617882606,0.5278586603901705,64796.327224,1.1035120000015013,64797.959116,27.799999237060547
core,3.004062167,55.266949000011664,18.4054764696422,18.056156836704645,240207.483089,37.19295900000725,240262.750038,27.799999237060547
uncore,3.004275299,0.007385999999996784,0.0024597494825467823,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,4.004644182,79.11503200000152,19.757041830145315,19.462856650019763,173867.918544,59.6200260000187,173947.033576,27.799999237060547
dram,4.004820582,2.1620419999962905,0.5399170442408079,0.5292757259470178,64796.327224,1.631891999997606,64798.489266,27.799999237060547
core,4.005036897,73.30907800002024,18.30714699800359,18.012375599609495,240207.483089,55.266949000011664,240280.792167,27.799999237060547
uncore,4.005237254,0.007385999999996784,0.0018444726276213472,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,5.005581404,98.35741400002735,19.650442874315512,19.223986452045946,173867.918544,79.11503200000152,173966.275958,27.799999237060547
dram,5.005792162,2.7043379999959143,0.540289107049374,0.5417775697924239,64796.327224,2.1620419999962905,64799.031562,27.799999237060547
core,5.006002396,91.10706700000446,18.201924417507822,17.780974279010795,240207.483089,73.30907800002024,240298.590156,27.799999237060547
uncore,5.006201207,0.007385999999996784,0.001475620038867541,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,6.006559167,119.13562000001548,19.835047442654318,20.758167455923406,173867.918544,98.35741400002735,173987.054164,27.799999237060547
dram,6.006770392,3.2663489999977173,0.543818778793553,0.5614689954520165,64796.327224,2.7043379999959143,64799.593573,27.799999237060547
core,6.006987433,110.42220300002373,18.384339085385143,19.296508443633847,240207.483089,91.10706700000446,240317.905292,27.799999237060547
uncore,6.007197817,0.007385999999996784,0.0012297049397263552,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,7.007550583,138.67518200000632,19.79009139764703,19.52033673266822,173867.918544,119.13562000001548,174006.593726,27.799999237060547
dram,7.007771419,3.801808999996865,0.5425494778606571,0.5349331528957912,64796.327224,3.2663489999977173,64800.129033,27.799999237060547
core,7.007982695,128.5106580000138,18.339530049377665,18.07065749855026,240207.483089,110.42220300002373,240335.993747,27.799999237060547
uncore,7.00816885,0.007385999999996784,0.0010540430735684965,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,8.008541675,158.16091100001358,19.74966723953657,19.466679802619694,173867.918544,138.67518200000632,174026.079455,27.799999237060547
dram,8.008775536,4.335377000003064,0.5413616586211589,0.5330463853336447,64796.327224,3.801808999996865,64800.662601,27.799999237060547
core,8.009703525,146.55980600000476,18.30102887552842,18.031503200408192,240207.483089,128.5106580000138,240354.042895,27.799999237060547
uncore,8.009918734,0.007385999999996784,0.0009222951569312918,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
package-0,8.819660374,173.9550600000075,19.724069900962938,19.471353114713214,173867.918544,158.16091100001358,174041.873604,27.799999237060547
dram,8.819841895,4.770921999996062,0.5409558021477511,0.5369488721560565,64796.327224,4.335377000003064,64801.098146,27.799999237060547
core,8.820019144,161.16181900000083,18.27349536898907,18.001663230394108,240207.483089,146.55980600000476,240368.644908,27.799999237060547
uncore,8.820192901,0.007385999999996784,0.0008374690583213994,0.0,91.318613,0.007385999999996784,91.325999,27.799999237060547
