zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485093,0.0,0.0,0.0,150679.522767,0.0,150679.522767,27.799999237060547
dram,0.000637625,0.0,0.0,0.0,64161.159294,0.0,64161.159294,27.799999237060547
core,0.000751569,0.010437000019010156,28.274821454432097,0.0,218723.451174,0.0,218723.461611,27.799999237060547
uncore,0.000860221,0.0,0.0,0.0,90.338208,0.0,90.338208,27.799999237060547
package-0,1.001133974,19.16462400002638,19.146139531930533,19.153202677125172,150679.522767,0.0,150698.687391,27.799999237060547
dram,1.0012426,0.5573100000037812,0.5567724690345041,0.5569778663044137,64161.159294,0.0,64161.716604,27.799999237060547
core,1.001332214,17.70057800001814,17.683505618670146,17.67959840795409,218723.451174,0.010437000019010156,218741.151752,27.799999237060547
uncore,1.00142037,0.007446000000001618,0.007438818259861999,0.0074415624921057005,90.338208,0.0,90.345654,27.799999237060547
package-0,2.00167952,39.767293000011705,19.86854643451844,20.591249998751017,150679.522767,19.16462400002638,150719.29006,27.799999237060547
dram,2.001786259,1.1067480000056094,0.5529537559776923,0.5491334747386111,64161.159294,0.5573100000037812,64162.266042,27.799999237060547
core,2.001876056,36.86038000002736,18.41619372041046,19.1491827058446,218723.451174,17.70057800001814,218760.311554,27.799999237060547
uncore,2.001965274,0.007446000000001618,0.0037201726743485634,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,3.002257993,59.28872800001409,19.74918261787805,19.510408497535916,150679.522767,39.767293000011705,150738.811495,27.799999237060547
dram,3.002365577,1.6387290000056964,0.5458635962356535,0.531680515439981,64161.159294,1.1067480000056094,64162.798023,27.799999237060547
core,3.002455279,54.92368800000986,18.295179892530232,18.05310510710017,218723.451174,36.86038000002736,218778.374862,27.799999237060547
uncore,3.002543442,0.007446000000001618,0.002480276078324989,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,4.002812953,78.78288000001339,19.68266356909345,19.483081128809477,150679.522767,59.28872800001409,150758.305647,27.799999237060547
dram,4.002919712,2.170038000003842,0.5421498666489061,0.5310072657395345,64161.159294,1.6387290000056964,64163.329332,27.799999237060547
core,4.00300937,72.97698600002332,18.23215226105795,18.043045400325628,218723.451174,54.92368800000986,218796.42816,27.799999237060547
uncore,4.003102838,0.007446000000001618,0.0018602659985961004,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,5.003361391,97.67626400000881,19.522672214322803,18.88264623215434,150679.522767,78.78288000001339,150777.199031,27.799999237060547
dram,5.003465179,2.705742000005557,0.5407999036759835,0.5353995407696601,64161.159294,2.170038000003842,64163.865036,27.799999237060547
core,5.003550836,90.4123060000129,18.070816203403762,17.42541090067763,218723.451174,72.97698600002332,218813.86348,27.799999237060547
uncore,5.003634481,0.007446000000001618,0.00148824096412887,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,6.003900993,118.47998300002655,19.73430741382797,20.792599346605762,150679.522767,97.67626400000881,150798.00275,27.799999237060547
dram,6.004011251,3.264152000003378,0.543684911007403,0.558111528091824,64161.159294,2.705742000005557,64164.423446,27.799999237060547
core,6.004104745,109.78518100001384,18.286080538486686,19.362520137219267,218723.451174,90.4123060000129,218833.236355,27.799999237060547
uncore,6.004195558,0.007446000000001618,0.0012402234477309308,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,7.004459609,138.33356900000945,19.749806649949694,19.84280978668675,150679.522767,118.47998300002655,150817.856336,27.799999237060547
dram,7.00456621,3.8000390000015614,0.5425294529362854,0.5355961289880488,64161.159294,3.264152000003378,64164.959333,27.799999237060547
core,7.004657648,128.16867900002399,18.298570962408757,18.373519727290173,218723.451174,109.78518100001384,218851.619853,27.799999237060547
uncore,7.004746625,0.007446000000001618,0.0010630612755718558,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,8.00501538,157.94802100001834,19.731526158371977,19.60355524620396,150679.522767,138.33356900000945,150837.470788,27.799999237060547
dram,8.005129054,4.332081000000471,0.5411816433691538,0.531746425557785,64161.159294,3.8000390000015614,64165.491375,27.799999237060547
core,8.005221585,146.34447400001227,18.28196262657887,18.165697488045367,218723.451174,128.16867900002399,218869.795648,27.799999237060547
uncore,8.005306954,0.007446000000001618,0.0009301854043188842,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
package-0,8.88924025,175.3190089999989,19.723049457501265,19.646306811192407,150679.522767,157.94802100001834,150854.841776,27.799999237060547
dram,8.889439896,4.803393000001961,0.5403724230659702,0.5330462582690367,64161.159294,4.332081000000471,64165.962687,27.799999237060547
core,8.889631171,162.4162110000034,18.271509635632537,18.176874918742197,218723.451174,146.34447400001227,218885.867385,27.799999237060547
uncore,8.889823727,0.007446000000001618,0.0008376605999443406,0.0,90.338208,0.007446000000001618,90.345654,27.799999237060547
