zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617122,0.018981999994139187,41.1441997649071,0.0,122081.178438,0.0,122081.19742,27.799999237060547
dram,0.000813522,0.0007929999992484227,1.7188573592204293,0.0,63376.830003,0.0,63376.830796,27.799999237060547
core,0.000931885,0.011291000002529472,24.473667674274303,0.0,192230.6902,0.0,192230.701491,27.799999237060547
uncore,0.001042734,0.0,0.0,0.0,88.842118,0.0,88.842118,27.799999237060547
package-0,1.001308026,19.771921999999904,19.74916821308405,19.73930436490075,122081.178438,0.018981999994139187,122100.95036,27.799999237060547
dram,1.00141316,0.5602399999988847,0.5595952684658697,0.5590608086198929,63376.830003,0.0007929999992484227,63377.390243,27.799999237060547
core,1.001499885,18.30824099999154,18.28717163634961,18.284319448094738,192230.6902,0.011291000002529472,192248.998441,27.799999237060547
uncore,1.001583642,0.008423000000007619,0.008413306701238162,0.008417185526086795,88.842118,0.0,88.850541,27.799999237060547
package-0,2.001849275,40.49360899999738,20.22959472859719,20.710310702066966,122081.178438,19.771921999999904,122121.672047,27.799999237060547
dram,2.001961052,1.10979899999802,0.5544278357644988,0.5492572896743735,63376.830003,0.5602399999988847,63377.939802,27.799999237060547
core,2.002057709,37.565638000000035,18.76685361537521,19.246824603772698,192230.6902,18.30824099999154,192268.255838,27.799999237060547
uncore,2.002146114,0.008423000000007619,0.004207920227587995,0.0,88.842118,0.008423000000007619,88.850541,27.799999237060547
package-0,3.002415372,60.13296299999638,20.029257909794282,19.62846573674245,122081.178438,40.49360899999738,122141.311401,27.799999237060547
dram,3.002526382,1.6442219999953522,0.5476621283216438,0.5341267102968498,63376.830003,1.10979899999802,63378.474225,27.799999237060547
core,3.00261449,55.765420999989146,18.57450462996656,18.18969284995077,192230.6902,37.565638000000035,192286.455621,27.799999237060547
uncore,3.002700398,0.008423000000007619,0.002805556735568809,0.0,88.842118,0.008423000000007619,88.850541,27.799999237060547
package-0,4.002977665,79.79465599999821,19.93462724154101,19.650680856703143,122081.178438,60.13296299999638,122160.973094,27.799999237060547
dram,4.003089352,2.1736999999993714,0.5430426222393405,0.5291814493657019,63376.830003,1.6442219999953522,63379.003703,27.799999237060547
core,4.00317936,73.96904899997753,18.47925027994189,18.193432491387373,192230.6902,55.765420999989146,192304.659249,27.799999237060547
uncore,4.003267721,0.008423000000007619,0.00210426830157217,0.0,88.842118,0.008423000000007619,88.850541,27.799999237060547
package-0,4.3849968950000004,87.29817700000422,19.90948821272877,19.646022731250024,122081.178438,79.79465599999821,122168.476615,27.799999237060547
dram,4.385193646,2.3785339999958524,0.5424557105756028,0.5363046788381766,63376.830003,2.1736999999993714,63379.208537,27.799999237060547
core,4.385382231,80.91495399997802,18.45371092796102,18.18604992496239,192230.6902,73.96904899997753,192311.605154,27.799999237060547
uncore,4.385584198,0.008423000000007619,0.0019209750418494765,0.0,88.842118,0.008423000000007619,88.850541,27.799999237060547
