zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624508,0.018493999989004806,39.3901701121276,0.0,156776.498431,0.0,156776.516925,27.799999237060547
dram,0.000819629,0.0007930000065243803,1.6890021182266974,0.0,64328.254203,0.0,64328.254996,27.799999237060547
core,0.000942539,0.01135200000135228,24.178501753649098,0.0,224372.003914,0.0,224372.015266,27.799999237060547
uncore,0.001090065,0.0,0.0,0.0,90.593518,0.0,90.593518,27.799999237060547
package-0,1.001454054,19.596140999987256,19.57269997116649,19.56340228033247,156776.498431,0.018493999989004806,156796.094572,27.799999237060547
dram,1.001672458,0.5598740000059479,0.5592042751570531,0.5586742119867754,64328.254203,0.0007930000065243803,64328.814077,27.799999237060547
core,1.00186933,18.139541000011377,18.117842365398726,18.114998907740333,224372.003914,0.01135200000135228,224390.143455,27.799999237060547
uncore,1.00208013,0.006773999999992952,0.006765896897997932,0.006769071229389625,90.593518,0.0,90.600292,27.799999237060547
package-0,2.002449644,40.16792699997313,20.061832089298935,20.551056539724332,156776.498431,19.596140999987256,156816.666358,27.799999237060547
dram,2.002653661,1.1076020000036806,0.5531907421027822,0.5471760738883469,64328.254203,0.5598740000059479,64329.361805,27.799999237060547
core,2.002866751,37.25545900000725,18.60720277818684,19.096655566362536,224372.003914,18.139541000011377,224409.259373,27.799999237060547
uncore,2.00307743,0.006773999999992952,0.0033832677143846757,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,3.003450004,59.77969299998949,19.90528375371101,19.59215511480127,156776.498431,40.16792699997313,156836.278124,27.799999237060547
dram,3.003639381,1.6398880000051577,0.546045560394799,0.5317537379069966,64328.254203,1.1076020000036806,64329.894091,27.799999237060547
core,3.003848622,55.417033000005176,18.452616788347573,18.143413241653217,224372.003914,37.25545900000725,224427.420947,27.799999237060547
uncore,3.004047821,0.006773999999992952,0.0022555885683039857,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,4.004397425,79.45481399999699,19.84307151756582,19.65641293037536,156776.498431,59.77969299998949,156855.953245,27.799999237060547
dram,4.00461485,2.169488999999885,0.5418089001324917,0.5290974293999063,64328.254203,1.6398880000051577,64330.423692,27.799999237060547
core,4.004826762,73.64165700000012,18.391291766451175,18.20729513402196,224372.003914,55.417033000005176,224445.645571,27.799999237060547
uncore,4.005025516,0.006773999999992952,0.0016917409996058403,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,5.00534866,98.01042999999481,19.58206960009514,18.537970262244304,156776.498431,79.45481399999699,156874.508861,27.799999237060547
dram,5.005549511,2.700860000004468,0.5396204108093725,0.5308656848851114,64328.254203,2.169488999999885,64330.955063,27.799999237060547
core,5.005750538,90.74470199999632,18.130407859693243,17.086780606140632,224372.003914,73.64165700000012,224462.748616,27.799999237060547
uncore,5.005932276,0.006773999999992952,0.001353416564654532,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,6.006241056,118.84362899998087,19.78743546988332,20.814386229208576,156776.498431,98.01042999999481,156895.34206,27.799999237060547
dram,6.00643382,3.2622600000031525,0.5431655005760075,0.5608930452331462,64328.254203,2.700860000004468,64331.516463,27.799999237060547
core,6.00660642,110.11727200000314,18.334499141051996,19.355076204705338,224372.003914,90.74470199999632,224482.121186,27.799999237060547
uncore,6.006789503,0.006773999999992952,0.0011278693607788748,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,7.007109875,138.33887899998808,19.74331638525788,19.478563318647595,156776.498431,118.84362899998087,156914.83731,27.799999237060547
dram,7.007308027,3.7948510000060196,0.5415899309697135,0.5321351363277643,64328.254203,3.2622600000031525,64332.049054,27.799999237060547
core,7.007486048,128.1601329999976,18.290635807421133,18.027417470297582,224372.003914,110.11727200000314,224500.164047,27.799999237060547
uncore,7.007676493,0.006773999999992952,0.0009667652807394026,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,8.007995988,157.74800899997354,19.69939531924448,19.391918954412407,156776.498431,138.33887899998808,156934.24644,27.799999237060547
dram,8.008231924,4.3245740000056685,0.5400479749538539,0.5292532681418021,64328.254203,3.7948510000060196,64332.578777,27.799999237060547
core,8.009047174,146.12975299998652,18.2485204757847,17.953685439874683,224372.003914,128.1601329999976,224518.133667,27.799999237060547
uncore,8.00923055,0.006773999999992952,0.0008459295603055482,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
package-0,8.847503291,174.06827999997768,19.674864629708086,19.44086830329703,156776.498431,157.74800899997354,156950.566711,27.799999237060547
dram,8.847727876,4.77067900000111,0.5392278450549693,0.5314046901764985,64328.254203,4.3245740000056685,64333.024882,27.799999237060547
core,8.847920969,161.22560000000522,18.223261899548692,17.982322318913116,224372.003914,146.12975299998652,224533.229514,27.799999237060547
uncore,8.848113934,0.006773999999992952,0.0007656623768645328,0.0,90.593518,0.006773999999992952,90.600292,27.799999237060547
