zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492361,0.0,0.0,0.0,111653.267389,0.0,111653.267389,27.799999237060547
dram,0.000612161,0.0,0.0,0.0,63092.154645,0.0,63092.154645,27.799999237060547
core,0.00070086,0.006775000016205013,16.80020040272129,0.0,182566.559056,0.0,182566.565831,27.799999237060547
uncore,0.000785744,0.0,0.0,0.0,87.945758,0.0,87.945758,27.799999237060547
package-0,1.001049042,19.79279599999427,19.775152450776467,19.783123259490896,111653.267389,0.0,111673.060185,27.799999237060547
dram,1.00118179,0.5553579999977956,0.5548629468377234,0.5550865965123833,63092.154645,0.0,63092.710003,27.799999237060547
core,1.001268611,18.324354999989737,18.308020437691066,18.30862819761122,182566.559056,0.006775000016205013,182584.883411,27.799999237060547
uncore,1.001352165,0.008301000000003,0.008293600383392136,0.00829694330084243,87.945758,0.0,87.954059,27.799999237060547
package-0,2.001608267,40.489703999992344,20.23011266359128,20.685221677159348,111653.267389,19.79279599999427,111693.757093,27.799999237060547
dram,2.001709903,1.102536999998847,0.5508671470099864,0.5468700403030818,63092.154645,0.5553579999977956,63093.257182,27.799999237060547
core,2.001795389,37.57851700001629,18.775578913620944,19.243290310732604,182566.559056,18.324354999989737,182604.137573,27.799999237060547
uncore,2.001878794,0.008301000000003,0.004147478213734625,0.0,87.945758,0.008301000000003,87.954059,27.799999237060547
package-0,3.002135193,60.14895499999693,20.03640225505565,19.648903239145046,111653.267389,40.489703999992344,111713.416344,27.799999237060547
dram,3.002237492,1.6327479999963543,0.5438896770370528,0.5299319203604921,63092.154645,1.102536999998847,63093.787393,27.799999237060547
core,3.002323634,55.780557999998564,18.58123217767442,18.1924602500634,182566.559056,37.57851700001629,182622.339614,27.799999237060547
uncore,3.002407791,0.008301000000003,0.00276517148334972,0.0,87.945758,0.008301000000003,87.954059,27.799999237060547
package-0,4.002664842,79.8237700000027,19.943402467453783,19.664366869607505,111653.267389,60.14895499999693,111733.091159,27.799999237060547
dram,4.002766766,2.1624699999956647,0.5402777835938702,0.5294406959804,63092.154645,1.6327479999963543,63094.317115,27.799999237060547
core,4.002852503,74.0171449999907,18.49265841774511,18.22690262740744,182566.559056,55.780557999998564,182640.576201,27.799999237060547
uncore,4.002935928,0.008301000000003,0.002073945942197269,0.0,87.945758,0.008301000000003,87.954059,27.799999237060547
package-0,4.4709336650000004,89.03816300000472,19.91600143049871,19.681742159835622,111653.267389,79.8237700000027,111742.305552,27.799999237060547
dram,4.471130596,2.4121029999951134,0.5395377125919631,0.5332106347726125,63092.154645,2.1624699999956647,63094.566748,27.799999237060547
core,4.471325151,82.53701999998884,18.46182977055346,18.198266883554467,182566.559056,74.0171449999907,182649.096076,27.799999237060547
uncore,4.471513965,0.008301000000003,0.0018567625645491003,0.0,87.945758,0.008301000000003,87.954059,27.799999237060547
