zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651847,0.015868999995291233,31.96005847687983,0.0,105449.41059,0.0,105449.426459,27.799999237060547
dram,0.000775194,0.0,0.0,0.0,62922.705006,0.0,62922.705006,27.799999237060547
core,0.000864133,0.009155000007012859,18.43810798832863,0.0,176817.850384,0.0,176817.859539,27.799999237060547
uncore,0.001042479,0.0,0.0,0.0,87.406331,0.0,87.406331,27.799999237060547
package-0,1.001407947,19.76350000000093,19.74053262069646,19.73446935221928,105449.41059,0.015868999995291233,105469.17409,27.799999237060547
dram,1.001566288,0.5610340000057477,0.5603820162639592,0.5606600750572691,62922.705006,0.0,62923.26604,27.799999237060547
core,1.001774309,18.303786000004038,18.282514970289164,18.282437765800815,176817.850384,0.009155000007012859,176836.15417,27.799999237060547
uncore,1.001973288,0.008728000000004954,0.008717857095834664,0.008722182853539163,87.406331,0.0,87.415059,27.799999237060547
package-0,2.002320313,40.47060000000056,20.214303847308763,20.688193205046886,105449.41059,19.76350000000093,105489.88119,27.799999237060547
dram,2.002544909,1.110898000006273,0.5548726659721898,0.5493619419672949,62922.705006,0.5610340000057477,62923.815904,27.799999237060547
core,2.002758656,37.55910800001584,18.760068329755306,19.23774076339232,176817.850384,18.303786000004038,176855.409492,27.799999237060547
uncore,2.002971674,0.008728000000004954,0.004359471912435412,0.0,87.406331,0.008728000000004954,87.415059,27.799999237060547
package-0,3.003331059,60.184599999993225,20.040967446185217,19.69428167160314,105449.41059,40.47060000000056,105509.59519,27.799999237060547
dram,3.003558961,1.6441000000049826,0.5474715222561366,0.5326686809293208,62922.705006,1.110898000006273,62924.349106,27.799999237060547
core,3.003771749,55.82261100001051,18.588461663156313,18.245235487075064,176817.850384,37.55910800001584,176873.672995,27.799999237060547
uncore,3.003970627,0.008728000000004954,0.0029063508583661523,0.0,87.406331,0.008728000000004954,87.415059,27.799999237060547
package-0,4.004342475,79.75986700000067,19.91956820084226,19.55536734086917,105449.41059,60.184599999993225,105529.170457,27.799999237060547
dram,4.004552977,2.1764470000052825,0.5435551246859952,0.5318058311956402,62922.705006,1.6441000000049826,62924.881453,27.799999237060547
core,4.004754494,73.9481139999989,18.468116303988122,18.10707712965878,176817.850384,55.82261100001051,176891.798498,27.799999237060547
uncore,4.00496462,0.008728000000004954,0.002179767818031197,0.0,87.406331,0.008728000000004954,87.415059,27.799999237060547
package-0,4.38415948,87.16261899999517,19.88239574581286,19.49051328893525,105449.41059,79.75986700000067,105536.573209,27.799999237060547
dram,4.384371531,2.3804870000021765,0.5430055354556145,0.5372116114948552,62922.705006,2.1764470000052825,62925.085493,27.799999237060547
core,4.384565096,80.78903899999568,18.428538102118207,18.011293586648005,176817.850384,73.9481139999989,176898.639423,27.799999237060547
uncore,4.384757588,0.008728000000004954,0.0019909171163106374,0.0,87.406331,0.008728000000004954,87.415059,27.799999237060547
