zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385792,0.0,0.0,0.0,171946.774658,0.0,171946.774658,27.799999237060547
dram,0.000506505,0.0,0.0,0.0,64743.896877,0.0,64743.896877,27.799999237060547
core,0.000623131,0.00805699999909848,30.134383563907857,0.0,238427.122168,0.0,238427.130225,27.799999237060547
uncore,0.000709045,0.0,0.0,0.0,91.236765,0.0,91.236765,27.799999237060547
package-0,1.001052296,19.67145900000469,19.6555563772843,19.660808818510937,171946.774658,0.0,171966.446117,27.799999237060547
dram,1.00127645,0.5590190000002622,0.5585670829233168,0.558716345590721,64743.896877,0.0,64744.455896,27.799999237060547
core,1.001476315,18.22883599999477,18.214099609494212,18.21091422060603,238427.122168,0.00805699999909848,238445.351004,27.799999237060547
uncore,1.001692462,0.007751999999996428,0.007745733198366292,0.00774780304607758,91.236765,0.0,91.244517,27.799999237060547
package-0,2.002056444,40.20802699998603,20.085844477782516,20.516050472353356,171946.774658,19.67145900000469,171986.982685,27.799999237060547
dram,2.002268348,1.1093719999989844,0.5541847019749038,0.5498031572556392,64743.896877,0.5590190000002622,64745.006249,27.799999237060547
core,2.002484471,37.29018799998448,18.628243477731953,19.042308320622887,238427.122168,18.22883599999477,238464.412356,27.799999237060547
uncore,2.002698055,0.007751999999996428,0.003872497061140364,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,3.003059665,59.70162999999593,19.881888296716383,19.47401716304031,171946.774658,40.20802699998603,172006.476288,27.799999237060547
dram,3.003283318,1.6408040000023902,0.546421962764755,0.5308980535332491,64743.896877,1.1093719999989844,64745.537681,27.799999237060547
core,3.003496423,55.33335500000976,18.42716158994021,18.025038461792636,238427.122168,37.29018799998448,238482.455523,27.799999237060547
uncore,3.003695251,0.007751999999996428,0.0025815777236917136,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,4.004051255,79.14402399997925,19.767155551224068,19.422978402312804,171946.774658,59.70162999999593,172025.918682,27.799999237060547
dram,4.004263327,2.172601999998733,0.5426330317104766,0.5312669349428352,64743.896877,1.6408040000023902,64746.069479,27.799999237060547
core,4.004482369,73.34521100000711,18.31883345702603,17.993868968698862,238427.122168,55.33335500000976,238500.467379,27.799999237060547
uncore,4.004694818,0.007751999999996428,0.0019361536359720419,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,5.004957231,98.0767760000017,19.59653629346008,18.914082079828187,171946.774658,79.14402399997925,172044.851434,27.799999237060547
dram,5.005072799,2.7115410000042175,0.541787911317423,0.5384075427656884,64743.896877,2.172601999998733,64746.608418,27.799999237060547
core,5.005163317,90.82343699998455,18.147260259319204,17.460990413489196,238427.122168,73.34521100000711,238517.945605,27.799999237060547
uncore,5.005251492,0.007751999999996428,0.0015489125513957545,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,6.005511341,119.27850399998715,19.8620212968011,21.189985145917138,171946.774658,98.0767760000017,172066.053162,27.799999237060547
dram,6.005618877,3.274161000001186,0.545206833841462,0.5623083855589434,64743.896877,2.7115410000042175,64747.171038,27.799999237060547
core,6.005709421,110.55947099998593,18.410145113532113,19.725102939705284,238427.122168,90.82343699998455,238537.681639,27.799999237060547
uncore,6.005802882,0.007751999999996428,0.0012908477548708003,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,7.006094378,139.10493000000133,19.855333472227912,19.81519346037327,171946.774658,119.27850399998715,172085.879588,27.799999237060547
dram,7.006196158,3.812428999997792,0.5441722959362246,0.537963047573643,64743.896877,3.274161000001186,64747.709306,27.799999237060547
core,7.006285551,128.9268549999979,18.402551940829902,18.356978071637375,238427.122168,110.55947099998593,238556.049023,27.799999237060547
uncore,7.006373926,0.007751999999996428,0.0011064923800805505,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,8.006642143,158.78822899999795,19.832449820812563,19.672218976757907,171946.774658,139.10493000000133,172105.562887,27.799999237060547
dram,8.006749429,4.346119000001636,0.5428247895051064,0.5333895779250901,64743.896877,3.812428999997792,64748.242996,27.799999237060547
core,8.006839193,147.17125499999383,18.381504398877233,18.23412995451341,238427.122168,128.9268549999979,238574.293423,27.799999237060547
uncore,8.0069274,0.007751999999996428,0.0009682150369651779,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
package-0,8.80792703,174.63224399997853,19.82726837907563,19.775489272532486,171946.774658,158.78822899999795,172121.406902,27.799999237060547
dram,8.80805747,4.7727539999978035,0.5418854634043117,0.5324986037769753,64743.896877,4.346119000001636,64748.669631,27.799999237060547
core,8.808203331,161.85340699998778,18.376394101978732,18.325325958977427,238427.122168,147.17125499999383,238588.975575,27.799999237060547
uncore,8.808389672,0.007751999999996428,0.0008801409233139234,0.0,91.236765,0.007751999999996428,91.244517,27.799999237060547
