zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538934,0.0,0.0,0.0,123828.820631,0.0,123828.820631,27.799999237060547
dram,0.000682133,0.0,0.0,0.0,63424.668809,0.0,63424.668809,27.799999237060547
core,0.000772531,0.009033000009367242,22.95208598804053,0.0,193849.904927,0.0,193849.91396,27.799999237060547
uncore,0.000908612,0.0,0.0,0.0,88.991715,0.0,88.991715,27.799999237060547
package-0,1.001263145,19.339061999999103,19.319487688268225,19.3270863381643,123828.820631,0.0,123848.159693,27.799999237060547
dram,1.001490478,0.5567000000010012,0.5561365280321642,0.5563552650317743,63424.668809,0.0,63425.225509,27.799999237060547
core,1.001718657,17.8807519999973,17.86265373785664,17.86065198633699,193849.904927,0.009033000009367242,193867.785679,27.799999237060547
uncore,1.001910641,0.006287000000000376,0.006280636521882769,0.006283106792255584,88.991715,0.0,88.998002,27.799999237060547
package-0,2.002281318,39.76955199999793,19.864764980686108,20.41004862195224,123828.820631,19.339061999999103,123868.590183,27.799999237060547
dram,2.002502281,1.1051599999991595,0.5520239118117173,0.5479112477066863,63424.668809,0.5567000000010012,63425.773969,27.799999237060547
core,2.002714063,36.85580099999788,18.409355605512783,18.95606383860398,193849.904927,17.8807519999973,193886.760728,27.799999237060547
uncore,2.002912895,0.006287000000000376,0.0031403365427296625,0.0,88.991715,0.006287000000000376,88.998002,27.799999237060547
package-0,3.003275844,59.16574200001196,19.702082829128162,19.376717735683194,123828.820631,39.76955199999793,123887.986373,27.799999237060547
dram,3.003509647,1.6379349999988335,0.5454293303496224,0.5322401353881783,63424.668809,1.1051599999991595,63426.306744,27.799999237060547
core,3.003721506,54.80173900001682,18.24887788880221,17.927921675761397,193849.904927,36.85580099999788,193904.706666,27.799999237060547
uncore,3.003934238,0.006287000000000376,0.002093559390275391,0.0,88.991715,0.006287000000000376,88.998002,27.799999237060547
package-0,4.004286711,78.5709050000005,19.62288959355306,19.385314008654106,123828.820631,59.16574200001196,123907.391536,27.799999237060547
dram,4.004509266,2.1652159999939613,0.5407573517713181,0.5267416592021791,63424.668809,1.6379349999988335,63426.834025,27.799999237060547
core,4.004702825,72.76018899999326,18.17167761467063,17.94008081037316,193849.904927,54.80173900001682,193922.665116,27.799999237060547
uncore,4.00486414,0.006287000000000376,0.0015701627323075214,0.0,88.991715,0.006287000000000376,88.998002,27.799999237060547
package-0,4.434175449,86.88918199999898,19.596425536743155,19.349934385246673,123828.820631,78.5709050000005,123915.709813,27.799999237060547
dram,4.434371378,2.3958070000007865,0.5403348540664586,0.5363996317940954,63424.668809,2.1652159999939613,63427.064616,27.799999237060547
core,4.434560631,80.44498400000157,18.143042695010568,17.876331722814648,193849.904927,72.76018899999326,193930.349911,27.799999237060547
uncore,4.434764612,0.006287000000000376,0.001417929418986969,0.0,88.991715,0.006287000000000376,88.998002,27.799999237060547
