zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571716,0.01940900000045076,40.30392511192809,0.0,130469.512188,0.0,130469.531597,27.799999237060547
dram,0.000692299,0.0007939999995869584,1.6487874965985108,0.0,63606.932197,0.0,63606.932991,27.799999237060547
core,0.000857784,0.008117999997921288,16.85750239410857,0.0,200001.478717,0.0,200001.486835,27.799999237060547
uncore,0.000952806,0.0,0.0,0.0,89.474319,0.0,89.474319,27.799999237060547
package-0,1.00120979,19.728587000005064,19.70773465982393,19.697821949578998,130469.512188,0.01940900000045076,130489.240775,27.799999237060547
dram,1.001313148,0.5592639999958919,0.5586728799537433,0.5581482202913801,63606.932197,0.0007939999995869584,63607.491461,27.799999237060547
core,1.001398347,18.258864000003086,18.239565099202487,18.24023027013144,200001.478717,0.008117999997921288,200019.737581,27.799999237060547
uncore,1.001482065,0.007873000000003572,0.007864678548789346,0.007868463728374136,89.474319,0.0,89.482192,27.799999237060547
package-0,2.001740245,40.37770400001318,20.172843194758407,20.63819763921018,130469.512188,19.728587000005064,130509.889892,27.799999237060547
dram,2.001841389,1.1098609999971814,0.5544904663453274,0.5503058414351737,63606.932197,0.5592639999958919,63608.042058,27.799999237060547
core,2.001926549,37.4462540000095,18.708280445392337,19.17724360807204,200001.478717,18.258864000003086,200038.924971,27.799999237060547
uncore,2.002009995,0.007873000000003572,0.003933378541591992,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,3.002269167,60.01138200001151,19.98958919802383,19.622990024513637,130469.512188,40.37770400001318,130529.52357,27.799999237060547
dram,3.002404171,1.6408039999951143,0.5465462854091635,0.5306539708222611,63606.932197,1.1098609999971814,63608.573001,27.799999237060547
core,3.003189219,55.65531400000327,18.538597620479333,18.19914754309806,200001.478717,37.4462540000095,200057.134031,27.799999237060547
uncore,3.003277039,0.007873000000003572,0.002622469780084098,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,4.003532338,79.60612000001129,19.88472283572039,19.570292942787873,130469.512188,60.01138200001151,130549.118308,27.799999237060547
dram,4.003682579,2.1743720000013127,0.543133926911285,0.5329023570010919,63606.932197,1.6408039999951143,63609.106569,27.799999237060547
core,4.003769776,73.77044100000057,18.427035167065885,18.092527804442053,200001.478717,55.65531400000327,200075.249158,27.799999237060547
uncore,4.003853356,0.007873000000003572,0.0019665877810107492,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,5.004192208,98.4030070000008,19.665074482538117,18.786236687900168,130469.512188,79.60612000001129,130567.915195,27.799999237060547
dram,5.00441693,2.7109920000002603,0.5417706351348558,0.5363159512235639,63606.932197,2.1743720000013127,63609.643189,27.799999237060547
core,5.004630153,91.13105300001916,18.21183111728985,17.350775481032105,200001.478717,73.77044100000057,200092.60977,27.799999237060547
uncore,5.004842164,0.007873000000003572,0.0015733577267724307,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,6.005195684,119.24340800000937,19.857523738034743,20.819567067439856,130469.512188,98.4030070000008,130588.755596,27.799999237060547
dram,6.005417692,3.2775799999944866,0.5458131710995153,0.5660215878514793,63606.932197,2.7109920000002603,63610.209777,27.799999237060547
core,6.005629697,110.51711200000136,18.404339592498893,19.3666789580157,200001.478717,91.13105300001916,200111.995829,27.799999237060547
uncore,6.005842508,0.007873000000003572,0.0013110853422572944,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,7.006193739,138.68250600001193,19.79496516069039,19.41967938869623,130469.512188,119.24340800000937,130608.194694,27.799999237060547
dram,7.006416882,3.8152980000013486,0.5445797971639762,0.5371808487031056,63606.932197,3.2775799999944866,63610.747495,27.799999237060547
core,7.006630003,128.50437100001727,18.34218042570961,17.96929069762927,200001.478717,110.51711200000136,200129.983088,27.799999237060547
uncore,7.006839223,0.007873000000003572,0.001123759334938559,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,8.007200375,158.02181200000632,19.735559908058185,19.31978976660544,130469.512188,138.68250600001193,130627.534,27.799999237060547
dram,8.007380301,4.349048999996739,0.543158669022937,0.533212365926128,63606.932197,3.8152980000013486,63611.281246,27.799999237060547
core,8.007542886,146.39189800000167,18.283084065845674,17.869475827326863,200001.478717,128.50437100001727,200147.870615,27.799999237060547
uncore,8.007684315,0.007873000000003572,0.0009832697220065187,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
package-0,8.842665411,174.1750910000119,19.69767700848218,19.334611039434577,130469.512188,158.02181200000632,130643.687279,27.799999237060547
dram,8.842860735,4.796312999998918,0.5424209843275262,0.5353510870443582,63606.932197,4.349048999996739,63611.72851,27.799999237060547
core,8.843050041,161.32093700001133,18.243984794196024,17.86926123529696,200001.478717,146.39189800000167,200162.799654,27.799999237060547
uncore,8.843222712,0.007873000000003572,0.0008903673320764333,0.0,89.474319,0.007873000000003572,89.482192,27.799999237060547
