zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605679,0.0,0.0,0.0,173342.345427,0.0,173342.345427,27.799999237060547
dram,0.000802006,0.0,0.0,0.0,64782.04009,0.0,64782.04009,27.799999237060547
core,0.000924351,0.012084999994840473,27.041964821593456,0.0,239720.308616,0.0,239720.320701,27.799999237060547
uncore,0.001040772,0.0,0.0,0.0,91.293833,0.0,91.293833,27.799999237060547
package-0,1.001298119,19.795237000013003,19.772262974949992,19.781092846070905,173342.345427,0.0,173362.140664,27.799999237060547
dram,1.001399899,0.5599349999974947,0.5592851486861116,0.559534913510148,64782.04009,0.0,64782.600025,27.799999237060547
core,1.001485272,18.327041000011377,18.305770938972714,18.301869541031135,239720.308616,0.012084999994840473,239738.635657,27.799999237060547
uncore,1.001569195,0.009460999999987507,0.009450019719674586,0.009454239897016985,91.293833,0.0,91.303294,27.799999237060547
package-0,2.001825211,40.47914400001173,20.22250303453954,20.6730291828112,173342.345427,19.795237000013003,173382.824571,27.799999237060547
dram,2.001927383,1.1088229999950272,0.5539439391840938,0.5485993358046215,64782.04009,0.5599349999974947,64783.148913,27.799999237060547
core,2.002013052,37.56570000000647,18.76700955545188,19.228541249246405,239720.308616,18.327041000011377,239757.874316,27.799999237060547
uncore,2.002096957,0.009460999999987507,0.004726510550951139,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,3.002351236,60.2125530000194,20.056040262751058,19.723009313595732,173342.345427,40.47914400001173,173402.55798,27.799999237060547
dram,3.002455923,1.6409260000000359,0.5465717077996205,0.5318225768739165,64782.04009,1.1088229999950272,64783.681016,27.799999237060547
core,3.002541515,55.841104999999516,18.599966193031857,18.26577369497874,239720.308616,37.56570000000647,239776.149721,27.799999237060547
uncore,3.00262518,0.009460999999987507,0.003151339504331864,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,4.002888324,79.93894300001557,19.97106005736758,19.716064716620146,173342.345427,60.2125530000194,173422.28437,27.799999237060547
dram,4.002989541,2.166680999995151,0.5412995813073483,0.5254798067458023,64782.04009,1.6409260000000359,64784.206771,27.799999237060547
core,4.003074996,74.12792299999273,18.519299187637323,18.277246224422736,239720.308616,55.841104999999516,239794.436539,27.799999237060547
uncore,4.0031587,0.009460999999987507,0.002363631443093617,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,5.003425958,99.37785799999256,19.862595398205016,19.42866851448913,173342.345427,79.93894300001557,173441.723285,27.799999237060547
dram,5.003535162,2.7080619999978808,0.5412587964938408,0.541095631577592,64782.04009,2.166680999995151,64784.748152,27.799999237060547
core,5.003633651,92.11341200000606,18.41065474871093,17.976008632820466,239720.308616,74.12792299999273,239812.422028,27.799999237060547
uncore,5.003730461,0.009460999999987507,0.0018909646358264596,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,6.003993128,120.55309699999634,20.07934104726071,21.163158624634512,173342.345427,99.37785799999256,173462.898524,27.799999237060547
dram,6.00410067,3.271537000000535,0.544907669785911,0.5631535401357205,64782.04009,2.7080619999978808,64785.311627,27.799999237060547
core,6.004190821,111.84028999999282,18.628134669443334,19.715623907832065,239720.308616,92.11341200000606,239832.148906,27.799999237060547
uncore,6.004278853,0.009460999999987507,0.001575825510711587,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,7.004574938,140.42767999999342,20.04853240395805,19.863663943927094,173342.345427,120.55309699999634,173482.773107,27.799999237060547
dram,7.004686663,3.807850999997754,0.5436380075701785,0.5360193501604358,64782.04009,3.271537000000535,64785.847941,27.799999237060547
core,7.004776621,130.25387800001772,18.596042417169294,18.403471611679958,239720.308616,111.84028999999282,239850.562494,27.799999237060547
uncore,7.00486492,0.009460999999987507,0.001350724907465576,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,8.00513769,160.12300300001516,20.002921416107778,19.683634011749305,173342.345427,140.42767999999342,173502.46843,27.799999237060547
dram,8.005277601,4.339221999995061,0.542065256376306,0.5310556363250648,64782.04009,3.807850999997754,64786.379312,27.799999237060547
core,8.005368115,148.4926620000042,18.55003336937452,18.22795945386052,239720.308616,130.25387800001772,239868.801278,27.799999237060547
uncore,8.005456774,0.009460999999987507,0.0011818891475419548,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
package-0,8.826639357,176.3367670000007,19.97834992380294,19.738891160068512,173342.345427,160.12300300001516,173518.682194,27.799999237060547
dram,8.826839701,4.776598999997077,0.5411722574432162,0.5324696349943653,64782.04009,4.339221999995061,64786.816689,27.799999237060547
core,8.827042579,163.52045599999838,18.526305915928337,18.295072639646186,239720.308616,148.4926620000042,239883.829072,27.799999237060547
uncore,8.827231123,0.009460999999987507,0.001071898798217443,0.0,91.293833,0.009460999999987507,91.303294,27.799999237060547
