zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460269,0.0,0.0,0.0,115851.922168,0.0,115851.922168,27.799999237060547
dram,0.000607977,0.0,0.0,0.0,63206.90484,0.0,63206.90484,27.799999237060547
core,0.000721528,0.010681999992812052,31.12362036529041,0.0,186457.251305,0.0,186457.261987,27.799999237060547
uncore,0.000807355,0.0,0.0,0.0,88.311175,0.0,88.311175,27.799999237060547
package-0,1.001071561,19.612926000001607,19.594755920000285,19.60147714962658,115851.922168,0.0,115871.535094,27.799999237060547
dram,1.001174984,0.5583479999986594,0.5578307274698917,0.5580220699100442,63206.90484,0.0,63207.463188,27.799999237060547
core,1.00126531,18.147475999983726,18.130663562576796,18.126206826981203,186457.251305,0.010681999992812052,186475.398781,27.799999237060547
uncore,1.001353466,0.007384999999999309,0.007378158285468303,0.007380689079740925,88.311175,0.0,88.31856,27.799999237060547
package-0,2.001613446,40.37617799999134,20.173353374023613,20.752178492281004,115851.922168,19.612926000001607,115892.298346,27.799999237060547
dram,2.00172082,1.1059539999987464,0.5525733727792266,0.5473139494454654,63206.90484,0.5583479999986594,63208.010794,27.799999237060547
core,2.001811547,37.46779999998398,18.72022581104831,19.310020038137765,186457.251305,18.147475999983726,186494.719105,27.799999237060547
uncore,2.001929281,0.007384999999999309,0.0036898047820965716,0.0,88.311175,0.007384999999999309,88.31856,27.799999237060547
package-0,3.002189805,60.16696000000229,20.04203997809937,19.7793728621566,115851.922168,40.37617799999134,115912.089128,27.799999237060547
dram,3.002297121,1.6369589999958407,0.5452826222302899,0.5306988822678246,63206.90484,1.1059539999987464,63208.541799,27.799999237060547
core,3.002387967,55.8006999999925,18.587607886549975,18.322331312860637,186457.251305,37.46779999998398,186513.052005,27.799999237060547
uncore,3.002482489,0.007384999999999309,0.0024599957391605687,0.0,88.311175,0.007384999999999309,88.31856,27.799999237060547
package-0,4.002744885,79.84531499999866,19.94842981600262,19.667562700310455,115851.922168,60.16696000000229,115931.767483,27.799999237060547
dram,4.0028502,2.1682069999951636,0.5417014782391407,0.5309566449737866,63206.90484,1.6369589999958407,63209.073047,27.799999237060547
core,4.002940183,74.03985000000102,18.49800143330146,18.229147010794406,186457.251305,55.8006999999925,186531.291155,27.799999237060547
uncore,4.003028257,0.007384999999999309,0.0018450569603384746,0.0,88.311175,0.007384999999999309,88.31856,27.799999237060547
package-0,4.434497007,88.41035700000066,19.938047915968014,19.841782839643614,115851.922168,79.84531499999866,115940.332525,27.799999237060547
dram,4.434692083,2.398552999999083,0.5409147329081613,0.5336197195597234,63206.90484,2.1682069999951636,63209.303393,27.799999237060547
core,4.434898832,81.97134799999185,18.48594123605127,18.37411432528281,186457.251305,74.03985000000102,186539.222653,27.799999237060547
uncore,4.435089561,0.007384999999999309,0.0016654438332310874,0.0,88.311175,0.007384999999999309,88.31856,27.799999237060547
