zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383335,0.0,0.0,0.0,184380.71054,0.0,184380.71054,27.799999237060547
dram,0.000533882,0.0,0.0,0.0,65082.549086,0.0,65082.549086,27.799999237060547
core,0.000627756,0.007203000015579164,25.055568943962083,0.0,249951.890333,0.0,249951.897536,27.799999237060547
uncore,0.000715299,0.0,0.0,0.0,91.769784,0.0,91.769784,27.799999237060547
package-0,1.001061493,19.44306499999948,19.427158489452957,19.4327404627226,184380.71054,0.0,184400.153605,27.799999237060547
dram,1.001249283,0.5556629999991856,0.5552084081244066,0.5553679352366662,65082.549086,0.0,65083.104749,27.799999237060547
core,1.001435782,17.999649000004865,17.98492335841223,17.982891761527956,249951.890333,0.007203000015579164,249969.889982,27.799999237060547
uncore,1.001620184,0.007141000000004283,0.007135157896826992,0.007137208029926815,91.769784,0.0,91.776925,27.799999237060547
package-0,2.001978065,40.09578299999703,20.030474141422157,20.63372859386905,184380.71054,19.44306499999948,184420.806323,27.799999237060547
dram,2.002189183,1.1002169999992475,0.5496305725826485,0.5440533028489702,65082.549086,0.5556629999991856,65083.649303,27.799999237060547
core,2.002401224,37.196988000010606,18.582335859934645,19.17968776074234,249951.890333,17.999649000004865,249989.087321,27.799999237060547
uncore,2.00261384,0.007141000000004283,0.0035673979940482026,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,3.00297666,59.73055999999633,19.892062663576905,19.615274199781783,184380.71054,40.09578299999703,184440.4411,27.799999237060547
dram,3.003187897,1.6279869999998482,0.5421683543480514,0.5272457774504382,65082.549086,1.1002169999992475,65084.177073,27.799999237060547
core,3.003400674,55.38377000001492,18.444451607108576,18.168717461968274,249951.890333,37.196988000010606,250007.274103,27.799999237060547
uncore,3.003612704,0.007141000000004283,0.002378166544574446,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,4.003981669,79.37320999999065,19.82478106447091,19.622954930704246,184380.71054,59.73055999999633,184460.08375,27.799999237060547
dram,4.004178473,2.155207000003429,0.5382988406754391,0.5266913730397452,65082.549086,1.6279869999998482,65084.704293,27.799999237060547
core,4.00439998,73.57659400001285,18.37697968269005,18.174582625780996,249951.890333,55.38377000001492,250025.466927,27.799999237060547
uncore,4.004611764,0.007141000000004283,0.001783583674913593,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,5.004966317,98.32244099999662,19.645936903266808,18.930596080905246,184380.71054,79.37320999999065,184479.032981,27.799999237060547
dram,5.005193219,2.6925590000028023,0.5380037729370455,0.5368235610854882,65082.549086,2.155207000003429,65085.241645,27.799999237060547
core,5.005404601,91.07502400001977,18.197820932537265,17.48122181739309,249951.890333,73.57659400001285,250042.965357,27.799999237060547
uncore,5.00561689,0.007141000000004283,0.001426852649298213,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,6.005965703,119.4695430000138,19.89262420236941,21.125993034533035,184380.71054,98.32244099999662,184500.180083,27.799999237060547
dram,6.00619959,3.2529819999981555,0.5416472419504266,0.559863587657747,65082.549086,2.6925590000028023,65085.802068,27.799999237060547
core,6.006412373,110.76637900000787,18.44347853330388,19.671699156221404,249951.890333,91.07502400001977,250062.656712,27.799999237060547
uncore,6.006610697,0.007141000000004283,0.0011890330025719506,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,7.006945714,139.21338900001138,19.86856605993,19.72422317904989,184380.71054,119.4695430000138,184519.923929,27.799999237060547
dram,7.007157012,3.7886260000013863,0.5407135513193329,0.535111639372796,65082.549086,3.2529819999981555,65086.337712,27.799999237060547
core,7.007369778,129.0581420000235,18.419206933458707,18.27358336114655,249951.890333,110.76637900000787,250080.948475,27.799999237060547
uncore,7.007580746,0.007141000000004283,0.0010191651194845462,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,8.007951647,158.74391700001433,19.823918764873007,19.51139434625125,184380.71054,139.21338900001138,184539.454457,27.799999237060547
dram,8.008116289,4.319813000001886,0.539457659920739,0.5306666070989146,65082.549086,3.7886260000013863,65086.868899,27.799999237060547
core,8.008274186,147.13902800000506,18.374701804883724,18.063172530471263,249951.890333,129.0581420000235,250099.029361,27.799999237060547
uncore,8.008364787,0.007141000000004283,0.000891767108783326,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
package-0,8.815917364,174.51298100000713,19.795572029984392,19.514662958620356,184380.71054,158.74391700001433,184555.223521,27.799999237060547
dram,8.816026821,4.750231999998505,0.5388341840032139,0.532655693192967,65082.549086,4.319813000001886,65087.299318,27.799999237060547
core,8.8161099,161.72938400000567,18.345487263993196,18.05597845163329,249951.890333,147.13902800000506,250113.619717,27.799999237060547
uncore,8.816236167,0.007141000000004283,0.0008100267330038764,0.0,91.769784,0.007141000000004283,91.776925,27.799999237060547
