zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318384,0.0,0.0,0.0,106495.098831,0.0,106495.098831,27.799999237060547
dram,0.000448121,0.0,0.0,0.0,62951.275733,0.0,62951.275733,27.799999237060547
core,0.000545064,0.005615000001853332,27.18904497863775,0.0,177786.849979,0.0,177786.855594,27.799999237060547
uncore,0.000626051,0.0,0.0,0.0,87.502522,0.0,87.502522,27.799999237060547
package-0,1.000874852,20.109446000002208,20.094536958778328,20.098684601503393,106495.098831,0.0,106515.208277,27.799999237060547
dram,1.000977363,0.5604239999956917,0.5600085044858311,0.5601240938723577,62951.275733,0.0,62951.836157,27.799999237060547
core,1.001058514,18.642652000009548,18.62883043241437,18.62706354862598,177786.849979,0.005615000001853332,177805.492631,27.799999237060547
uncore,1.00113838,0.007384999999999309,0.0073795247984727065,0.007381047980241344,87.502522,0.0,87.509907,27.799999237060547
package-0,2.001385049,40.70009100000607,20.33731307093856,20.580145421412762,106495.098831,20.109446000002208,106535.798922,27.799999237060547
dram,2.001482267,1.1087009999973816,0.5540036590828762,0.5479974226765887,62951.275733,0.5604239999956917,62952.384434,27.799999237060547
core,2.001563366,37.79018599999836,18.88327089221622,19.137770292341063,177786.849979,18.642652000009548,177824.640165,27.799999237060547
uncore,2.001642562,0.007384999999999309,0.003690189710603959,0.0,87.502522,0.007384999999999309,87.509907,27.799999237060547
package-0,3.001892202,60.923062000001664,20.295871543726175,20.212977582600892,106495.098831,40.70009100000607,106556.021893,27.799999237060547
dram,3.001992165,1.648129000001063,0.5490566851598914,0.5391614353550733,62951.275733,1.1087009999973816,62952.923862,27.799999237060547
core,3.002073772,56.55319999999483,18.84009839470181,18.753742037410724,177786.849979,37.79018599999836,177843.403179,27.799999237060547
uncore,3.002153543,0.007384999999999309,0.0024602343747988187,0.0,87.502522,0.007384999999999309,87.509907,27.799999237060547
package-0,4.002397789,80.43546300000162,20.097543778615176,19.50251570135886,106495.098831,60.923062000001664,106575.534294,27.799999237060547
dram,4.002496222,2.1804149999952642,0.5447968381552445,0.5320163352782896,62951.275733,1.648129000001063,62953.456148,27.799999237060547
core,4.002577017,74.62584600000991,18.645957281322087,18.0634901045953,177786.849979,56.55319999999483,177861.475825,27.799999237060547
uncore,4.002734145,0.007384999999999309,0.0018452104988201062,0.0,87.502522,0.007384999999999309,87.509907,27.799999237060547
package-0,4.376552238,87.73775200000091,20.048365766868613,19.52217321791439,106495.098831,80.43546300000162,106582.836583,27.799999237060547
dram,4.376753014,2.380364999997255,0.5439212549986085,0.5345527320215926,62951.275733,2.1804149999952642,62953.656098,27.799999237060547
core,4.376943005,81.3854730000021,18.59684906006749,18.071403252096857,177786.849979,74.62584600000991,177868.235452,27.799999237060547
uncore,4.377134291,0.007384999999999309,0.0016874968621068535,0.0,87.502522,0.007384999999999309,87.509907,27.799999237060547
