zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345579,0.0,0.0,0.0,117879.181016,0.0,117879.181016,27.799999237060547
dram,0.000463806,0.0,0.0,0.0,63261.943761,0.0,63261.943761,27.799999237060547
core,0.000547464,0.006896999984746799,33.79590149230587,0.0,188336.6749,0.0,188336.681797,27.799999237060547
uncore,0.000628256,0.0,0.0,0.0,88.483232,0.0,88.483232,27.799999237060547
package-0,1.000876371,19.254283999995096,19.240228820439476,19.244153261905122,117879.181016,0.0,117898.4353,27.799999237060547
dram,1.001011722,0.5573109999968437,0.5569041759272871,0.5570177680191899,63261.943761,0.0,63262.501072,27.799999237060547
core,1.001095282,17.787429999996675,17.77444558974891,17.7711776834017,188336.6749,0.006896999984746799,188354.46233,27.799999237060547
uncore,1.001175958,0.005921000000000731,0.005916677807695432,0.00591788463615595,88.483232,0.0,88.489153,27.799999237060547
package-0,2.001422931,39.817951999997604,19.896280203497234,20.55245277315363,117879.181016,19.254283999995096,117918.998968,27.799999237060547
dram,2.001523006,1.105770999995002,0.5525329292878555,0.5481608751864995,63261.943761,0.5573109999968437,63263.049532,27.799999237060547
core,2.0016039,36.9081699999806,18.442316975970254,19.110311732195406,188336.6749,17.787429999996675,188373.58307,27.799999237060547
uncore,2.001683919,0.005921000000000731,0.002958612112569947,0.0,88.483232,0.005921000000000731,88.489153,27.799999237060547
package-0,3.001930826,59.41824400000041,19.794306254783073,19.590331922627374,117879.181016,39.817951999997604,117938.59926,27.799999237060547
dram,3.002029802,1.6353109999981825,0.5447795925402872,0.5292709091460943,63261.943761,1.105770999995002,63263.579072,27.799999237060547
core,3.00211077,55.05100599999423,18.33942572247303,18.133616542958094,188336.6749,36.9081699999806,188391.725906,27.799999237060547
uncore,3.002190966,0.005921000000000731,0.0019724932856410946,0.0,88.483232,0.005921000000000731,88.489153,27.799999237060547
package-0,4.002439558,79.02311300000292,19.744395295138858,19.59465142779944,117879.181016,59.41824400000041,117958.204129,27.799999237060547
dram,4.00253708,2.164545999999973,0.5408247060389727,0.5289591758264334,63261.943761,1.6353109999981825,63264.108307,27.799999237060547
core,4.002618825,73.21740299998783,18.293804083815225,18.15692912377279,188336.6749,55.05100599999423,188409.892303,27.799999237060547
uncore,4.002698754,0.005921000000000731,0.0014793971042690675,0.0,88.483232,0.005921000000000731,88.489153,27.799999237060547
package-0,4.420530913,87.22713299999305,19.732979850891027,19.62369569445212,117879.181016,79.02311300000292,117966.408149,27.799999237060547
dram,4.420624469,2.387139999998908,0.5400313400331319,0.5324361617103853,63261.943761,2.164545999999973,63264.330901,27.799999237060547
core,4.42070538,80.81271999998717,18.281877675098784,18.16770187189518,188336.6749,73.21740299998783,188417.48762,27.799999237060547
uncore,4.42078539,0.005921000000000731,0.001339479697184929,0.0,88.483232,0.005921000000000731,88.489153,27.799999237060547
