zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357805,0.0,0.0,0.0,154863.055881,0.0,154863.055881,27.799999237060547
dram,0.000492756,0.0,0.0,0.0,64275.811954,0.0,64275.811954,27.799999237060547
core,0.000579296,0.006652000010944903,29.74835543714655,0.0,222599.358855,0.0,222599.365507,27.799999237060547
uncore,0.000662921,0.0,0.0,0.0,90.512524,0.0,90.512524,27.799999237060547
package-0,1.001010651,19.773202999989735,19.757950198321787,19.762365832388763,154863.055881,0.0,154882.829084,27.799999237060547
dram,1.001216023,0.5603630000041449,0.5599307429893797,0.560055879921049,64275.811954,0.0,64276.372317,27.799999237060547
core,1.001406545,18.310316999995848,18.296192650305088,18.29363324714663,222599.358855,0.006652000010944903,222617.669172,27.799999237060547
uncore,1.001577158,0.006409000000004994,0.006404056177504916,0.006405487397259009,90.512524,0.0,90.518933,27.799999237060547
package-0,2.001916513,40.307574999984354,20.136819571443056,20.51563545992614,154863.055881,19.773202999989735,154903.363456,27.799999237060547
dram,2.002154134,1.112730000000738,0.5558965837502104,0.5518629940095611,64275.811954,0.5603630000041449,64276.924684,27.799999237060547
core,2.002362468,37.389796000003116,18.679158343448304,19.062069973679634,222599.358855,18.310316999995848,222636.748651,27.799999237060547
uncore,2.002569922,0.006409000000004994,0.003201802059129809,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,3.002926426,59.83187799999723,19.926151365067703,19.50487943641883,154863.055881,40.307574999984354,154922.887759,27.799999237060547
dram,3.003152044,1.6461750000016764,0.5482350432561259,0.5329143074132726,64275.811954,1.112730000000738,64277.458129,27.799999237060547
core,3.003367454,55.46103899998707,18.470505939621628,18.053264999046686,222599.358855,37.389796000003116,222654.819894,27.799999237060547
uncore,3.003586195,0.006409000000004994,0.002134425800554419,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,4.003928734,79.36515299999155,19.822964986471725,19.51344376028895,154863.055881,59.83187799999723,154942.421034,27.799999237060547
dram,4.004137771,2.179743000000599,0.5444325063989143,0.5330262928398773,64275.811954,1.6461750000016764,64277.991697,27.799999237060547
core,4.004339105,73.5416200000036,18.368426232462948,18.06222461401246,222599.358855,55.46103899998707,222672.900475,27.799999237060547
uncore,4.004526794,0.006409000000004994,0.0016007703355452462,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,5.004888345,98.5607209999871,19.693873614445412,19.177516855415114,154863.055881,79.36515299999155,154961.616602,27.799999237060547
dram,5.005092546,2.717645000004268,0.543025219539745,0.537396167262894,64275.811954,2.179743000000599,64278.529599,27.799999237060547
core,5.005287183,91.31513500001165,18.246099557007966,17.75680112683859,222599.358855,73.5416200000036,222690.67399,27.799999237060547
uncore,5.005457034,0.006409000000004994,0.001280611938655517,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,6.005810247,119.48559500000556,19.895801236559652,20.905437316011962,154863.055881,98.5607209999871,154982.541476,27.799999237060547
dram,6.006013092,3.2775190000029397,0.5457466782761823,0.5593539445841724,64275.811954,2.717645000004268,64279.089473,27.799999237060547
core,6.006211691,110.77205500000855,18.444891108801205,19.438846868193124,222599.358855,91.31513500001165,222710.13091,27.799999237060547
uncore,6.00639878,0.006409000000004994,0.0010671762577338653,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,7.006770016,139.17267800000263,19.863336293497607,19.668549404567347,154863.055881,119.48559500000556,155002.228559,27.799999237060547
dram,7.006950688,3.812186000002839,0.5440919411741034,0.5341636597199999,64275.811954,3.2775190000029397,64279.62414,27.799999237060547
core,7.007152828,129.0057730000117,18.41227092649462,18.21655261533991,222599.358855,110.77205500000855,222728.364628,27.799999237060547
uncore,7.007334284,0.006409000000004994,0.000914720648726203,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,8.007693047,158.64626099998713,19.812292758204137,19.454997018772563,154863.055881,139.17267800000263,155021.702142,27.799999237060547
dram,8.007899835,4.344655000000785,0.5425755151797617,0.5319608008221745,64275.811954,3.812186000002839,64280.156609,27.799999237060547
core,8.008086164,147.0287370000151,18.361456254638966,18.005762518884723,222599.358855,129.0057730000117,222746.387592,27.799999237060547
uncore,8.008273142,0.006409000000004994,0.0008003780453889144,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
package-0,8.780601560000001,173.67442100000335,19.77988959325535,19.444178019279388,154863.055881,158.64626099998713,155036.730302,27.799999237060547
dram,8.780800346,4.75474899999972,0.5415213692500747,0.5305999364266184,64275.811954,4.344655000000785,64280.566703,27.799999237060547
core,8.78099055,160.9265899999882,18.32803106232193,17.98173081847423,222599.358855,147.0287370000151,222760.285445,27.799999237060547
uncore,8.781184432,0.006409000000004994,0.0007299250613495345,0.0,90.512524,0.006409000000004994,90.518933,27.799999237060547
