zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307333,0.0,0.0,0.0,109811.219859,0.0,109811.219859,27.799999237060547
dram,0.000427596,0.0,0.0,0.0,63041.942982,0.0,63041.942982,27.799999237060547
core,0.000516624,0.007141000009141862,37.582825944001335,0.0,180859.556895,0.0,180859.564036,27.799999237060547
uncore,0.000602676,0.0,0.0,0.0,87.787128,0.0,87.787128,27.799999237060547
package-0,1.000943658,19.364086000001407,19.35058385920547,19.35425873964654,109811.219859,0.0,109830.583945,27.799999237060547
dram,1.001155691,0.5571879999988596,0.5567994853627549,0.5569052274712745,63041.942982,0.0,63042.50017,27.799999237060547
core,1.001366799,17.91938800000935,17.906893214572374,17.9031565469414,180859.556895,0.007141000009141862,180877.476283,27.799999237060547
uncore,1.00158465,0.006104000000007659,0.006099743818361983,0.0061009022241970065,87.787128,0.0,87.793232,27.799999237060547
package-0,2.001935667,39.87697299999127,19.921635087699475,20.49251731482382,109811.219859,19.364086000001407,109851.096832,27.799999237060547
dram,2.002156096,1.1041229999973439,0.5515949141347292,0.5463918831882438,63041.942982,0.5571879999988596,63043.047105,27.799999237060547
core,2.002367606,36.97884900000645,18.47379779155831,19.04053459436709,180859.556895,17.91938800000935,180896.535744,27.799999237060547
uncore,2.002566414,0.006104000000007659,0.0030494205409095825,0.0,87.787128,0.006104000000007659,87.793232,27.799999237060547
package-0,3.002919881,59.38803099999495,19.7783876119639,19.491931405868158,109811.219859,39.87697299999127,109870.60789,27.799999237060547
dram,3.003094737,1.6325030000007246,0.5436832400069128,0.5278620316897509,63041.942982,1.1041229999973439,63043.575485,27.799999237060547
core,3.003883662,55.05222800001502,18.334406545430035,18.05566175552133,180859.556895,36.97884900000645,180914.609123,27.799999237060547
uncore,3.004018606,0.006104000000007659,0.002032855374235078,0.0,87.787128,0.006104000000007659,87.793232,27.799999237060547
package-0,4.004363789,78.93265899999824,19.71285606792876,19.516370754213902,109811.219859,59.38803099999495,109890.152518,27.799999237060547
dram,4.004584693,2.1624700000029407,0.5400611154031036,0.5292007839463606,63041.942982,1.6325030000007246,63044.105452,27.799999237060547
core,4.004784338,73.12389800001984,18.262160361281218,18.045542328451553,180859.556895,55.05222800001502,180932.680793,27.799999237060547
uncore,4.004996617,0.006104000000007659,0.0015244294942450985,0.0,87.787128,0.006104000000007659,87.793232,27.799999237060547
package-0,4.407970296,86.75276799999119,19.68181728664949,19.37391254900529,109811.219859,78.93265899999824,109897.972627,27.799999237060547
dram,4.408112098,2.3781069999968167,0.5395270783987464,0.5342294308448865,63041.942982,2.1624700000029407,63044.321089,27.799999237060547
core,4.408201157,80.36380800002371,18.232337964317264,17.936499760153005,180859.556895,73.12389800001984,180939.920703,27.799999237060547
uncore,4.408408824,0.006104000000007659,0.0013848297349759655,0.0,87.787128,0.006104000000007659,87.793232,27.799999237060547
