zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617099,0.0,0.0,0.0,124701.82511,0.0,124701.82511,27.799999237060547
dram,0.000809759,0.0009149999968940392,1.9894158659591141,0.0,63448.655869,0.0,63448.656784,27.799999237060547
core,0.00092615,0.01110899998457171,24.15346546367894,0.0,194658.57467,0.0,194658.585779,27.799999237060547
uncore,0.001039322,0.0,0.0,0.0,89.060379,0.0,89.060379,27.799999237060547
package-0,1.001296461,19.775156999996398,19.752252742018566,19.761331123005505,124701.82511,0.0,124721.600267,27.799999237060547
dram,1.001401958,0.5582869999998366,0.5576403730489776,0.5569823112277682,63448.655869,0.0009149999968940392,63449.214156,27.799999237060547
core,1.001487193,18.309585000009974,18.28837821726194,18.285682550228916,194658.57467,0.01110899998457171,194676.884255,27.799999237060547
uncore,1.001571155,0.007385999999996784,0.007377445284126553,0.00738083604972045,89.060379,0.0,89.067765,27.799999237060547
package-0,2.001829057,40.4415469999949,20.2038251475017,20.65568704919709,124701.82511,19.775156999996398,124742.266657,27.799999237060547
dram,2.001931151,1.1068089999971562,0.5529406555003096,0.5482379250340841,63448.655869,0.5582869999998366,63449.762678,27.799999237060547
core,2.00201674,37.51424799999222,18.74140242785356,19.194717065387646,194658.57467,18.309585000009974,194696.088918,27.799999237060547
uncore,2.002099928,0.007385999999996784,0.0036899046552151286,0.0,89.060379,0.007385999999996784,89.067765,27.799999237060547
package-0,3.002359618,60.016691999990144,19.990857159519695,19.56478939609747,124701.82511,40.4415469999949,124761.841802,27.799999237060547
dram,3.002462164,1.6331129999962286,0.5439708124580518,0.5260255757138982,63448.655869,1.1068089999971562,63450.288982,27.799999237060547
core,3.002547251,55.64969900000142,18.536262939641475,18.125857020140153,194658.57467,37.51424799999222,194714.224369,27.799999237060547
uncore,3.002631524,0.007385999999996784,0.0024601900914527648,0.0,89.060379,0.007385999999996784,89.067765,27.799999237060547
package-0,4.002878748,79.64878299999691,19.89862598150427,19.621873007747347,124701.82511,60.016691999990144,124781.473893,27.799999237060547
dram,4.002980416,2.162713999998232,0.5403100382705096,0.5293253564692487,63448.655869,1.6331129999962286,63450.818583,27.799999237060547
core,4.003066469,73.82244300001184,18.44303361544408,18.16328555987155,194658.57467,55.64969900000142,194732.397113,27.799999237060547
uncore,4.003149686,0.007385999999996784,0.0018452416466844478,0.0,89.060379,0.007385999999996784,89.067765,27.799999237060547
package-0,4.449881409,88.40211799999815,19.86688856340792,19.582687052585822,124701.82511,79.64878299999691,124790.227228,27.799999237060547
dram,4.449991093,2.4021539999957895,0.5398436927728579,0.535667672701051,63448.655869,2.162713999998232,63451.058023,27.799999237060547
core,4.450182402,81.92477799998596,18.411215386351802,18.126290231058626,194658.57467,73.82244300001184,194740.499448,27.799999237060547
uncore,4.4503665869999995,0.007385999999996784,0.0016598792229080988,0.0,89.060379,0.007385999999996784,89.067765,27.799999237060547
