zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292384,0.0,0.0,0.0,103966.346028,0.0,103966.346028,27.799999237060547
dram,0.000411362,0.0,0.0,0.0,62882.100923,0.0,62882.100923,27.799999237060547
core,0.000500561,0.006652999989455566,31.818377417969828,0.0,175443.978596,0.0,175443.985249,27.799999237060547
uncore,0.000588812,0.0,0.0,0.0,87.278402,0.0,87.278402,27.799999237060547
package-0,1.000945055,19.430491999999504,19.41709952161486,19.421157550782397,103966.346028,0.0,103985.77652,27.799999237060547
dram,1.001168443,0.5557840000037686,0.5554009255449961,0.5555170002014108,62882.100923,0.0,62882.656707,27.799999237060547
core,1.001367812,17.987014999991516,17.97461743900378,17.971724196286427,175443.978596,0.006652999989455566,175461.965611,27.799999237060547
uncore,1.001581639,0.008482999999998242,0.008477153087108082,0.008478924748959376,87.278402,0.0,87.286885,27.799999237060547
package-0,2.00192961,39.95894300000509,19.962646422643445,20.508026441231973,103966.346028,19.430491999999504,104006.304971,27.799999237060547
dram,2.002140976,1.1035130000018398,0.5512918557886893,0.5471840429941321,62882.100923,0.5557840000037686,62883.204436,27.799999237060547
core,2.002354203,37.0602690000087,18.51452993576765,19.05427727365204,175443.978596,17.987014999991516,175481.038865,27.799999237060547
uncore,2.002565496,0.008482999999998242,0.004237928155487688,0.0,87.278402,0.008482999999998242,87.286885,27.799999237060547
package-0,3.002918208,59.48165899999731,19.809572025489665,19.503467306479163,103966.346028,39.95894300000509,104025.827687,27.799999237060547
dram,3.003141678,1.6342120000044815,0.5442524782136584,0.5301757499385247,62882.100923,1.1035130000018398,62883.735135,27.799999237060547
core,3.003342219,55.13438000000315,18.361768821727527,18.056290578739535,175443.978596,37.0602690000087,175499.112976,27.799999237060547
uncore,3.003555199,0.008482999999998242,0.002825149841436023,0.0,87.278402,0.008482999999998242,87.286885,27.799999237060547
package-0,4.003917022,78.95225099999516,19.720010500226586,19.45135229786434,103966.346028,59.48165899999731,104045.298279,27.799999237060547
dram,4.004114125,2.1648500000010245,0.5407175120496355,0.530113654508709,62882.100923,1.6342120000044815,62884.265773,27.799999237060547
core,4.004313613,73.15520800001104,18.272075230718453,18.003020870007976,175443.978596,55.13438000000315,175517.133804,27.799999237060547
uncore,4.004525921,0.008482999999998242,0.0021188103816495076,0.0,87.278402,0.008482999999998242,87.286885,27.799999237060547
package-0,4.506491054,88.72926500000176,19.690284032665424,19.453478571877003,103966.346028,78.95225099999516,104055.075293,27.799999237060547
dram,4.506687478,2.4316949999993085,0.5396276553265462,0.5309456946134712,62882.100923,2.1648500000010245,62884.532618,27.799999237060547
core,4.506897337,82.18741199999931,18.23855394485291,17.97151839717882,175443.978596,73.15520800001104,175526.166008,27.799999237060547
uncore,4.50709141,0.008482999999998242,0.001882498175196908,0.0,87.278402,0.008482999999998242,87.286885,27.799999237060547
