zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401932,0.0,0.0,0.0,183328.388527,0.0,183328.388527,27.799999237060547
dram,0.000525646,0.0,0.0,0.0,65053.945155,0.0,65053.945155,27.799999237060547
core,0.000643488,0.011291999981040135,46.27792979229904,0.0,248976.462044,0.0,248976.473336,27.799999237060547
uncore,0.00072989,0.0,0.0,0.0,91.72529,0.0,91.72529,27.799999237060547
package-0,1.000987657,19.861948000005214,19.845342151970108,19.85018162619465,183328.388527,0.0,183348.250475,27.799999237060547
dram,1.001091873,0.5576769999970566,0.5572107466610483,0.5573466277673278,65053.945155,0.0,65054.502832,27.799999237060547
core,1.00117749,18.401136999978917,18.385752482574343,18.378950711553045,248976.462044,0.011291999981040135,248994.863181,27.799999237060547
uncore,1.001261749,0.005797999999998638,0.005793152504329658,0.005794565219313802,91.72529,0.0,91.731088,27.799999237060547
package-0,2.001520921,40.500995000009425,20.236650794301873,20.62807874111638,183328.388527,19.861948000005214,183368.889522,27.799999237060547
dram,2.001622711,1.1077250000016647,0.5534837848093982,0.549755686659676,65053.945155,0.5576769999970566,65055.05288,27.799999237060547
core,2.001708579,37.594447999988915,18.784371000765265,19.183111052116924,248976.462044,18.401136999978917,249014.056492,27.799999237060547
uncore,2.001792737,0.005797999999998638,0.002897017747472806,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,3.002082398,60.19503599999007,20.052324934115525,19.683616241881086,183328.388527,40.500995000009425,183388.583563,27.799999237060547
dram,3.002184527,1.634823000000324,0.5445964349249239,0.5268189882333872,65053.945155,1.1077250000016647,65055.579978,27.799999237060547
core,3.002270183,55.830850999976974,18.598516422515498,18.226749821654515,248976.462044,37.594447999988915,249032.292895,27.799999237060547
uncore,3.002354602,0.005797999999998638,0.0019314446455018929,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,4.002634396,80.00431200000457,19.988720942731266,19.797897910510564,183328.388527,60.19503599999007,183408.392839,27.799999237060547
dram,4.002767062,2.16613199999847,0.5411984303181971,0.5310038257274543,65053.945155,1.634823000000324,65056.111287,27.799999237060547
core,4.002871627,74.2023249999911,18.539120337996145,18.36092175794878,248976.462044,55.830850999976974,249050.664369,27.799999237060547
uncore,4.002960269,0.005797999999998638,0.0014486044705430629,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,5.003211281,99.70201499998802,19.92820937507289,19.686155455544025,183328.388527,80.00431200000457,183428.090542,27.799999237060547
dram,5.003315136,2.7074520000023767,0.5411592767609932,0.5410026575830166,65053.945155,2.16613199999847,65056.652607,27.799999237060547
core,5.003401166,92.4398269999947,18.476659945655378,18.22681048105799,248976.462044,74.2023249999911,249068.901871,27.799999237060547
uncore,5.003485475,0.005797999999998638,0.0011588909006167963,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,6.003742444,120.54052400001092,20.078022937916984,20.82714017232559,183328.388527,99.70201499998802,183448.929051,27.799999237060547
dram,6.003845911,3.2634199999956763,0.5435767113138176,0.5556646815362482,65053.945155,2.7074520000023767,65057.208575,27.799999237060547
core,6.003931062,111.83339299997897,18.62770589812982,19.382985487228304,248976.462044,92.4398269999947,249088.295437,27.799999237060547
uncore,6.004015068,0.005797999999998638,0.0009657530358338643,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,7.004270172,140.49188899999717,20.058466601476564,19.941118375955476,183328.388527,120.54052400001092,183468.880416,27.799999237060547
dram,7.004372324,3.796194000002288,0.5419944959368661,0.5325003778824388,65053.945155,3.2634199999956763,65057.741349,27.799999237060547
core,7.004457889,130.3241299999936,18.60678383341699,18.481240525458066,248976.462044,111.83339299997897,249106.786174,27.799999237060547
uncore,7.004541911,0.005797999999998638,0.0008277986023473294,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,8.004804403,160.31422599998768,20.027627893459137,19.811745323952405,183328.388527,140.49188899999717,183488.702753,27.799999237060547
dram,8.004908667,4.327198999999382,0.5405854087643025,0.5307212679157263,65053.945155,3.796194000002288,65058.272354,27.799999237060547
core,8.004994809,148.7075049999985,18.57763125216918,18.37355220501925,248976.462044,130.3241299999936,249125.169549,27.799999237060547
uncore,8.005078931,0.005797999999998638,0.0007243286477037772,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
package-0,8.784848467,175.71103700000094,20.002162784408316,19.740812881923144,183328.388527,160.31422599998768,183504.099564,27.799999237060547
dram,8.785045735,4.7415039999978035,0.5397517223171286,0.531195549585363,65053.945155,4.327198999999382,65058.686659,27.799999237060547
core,8.785233147,162.97107999998843,18.551902754467164,18.287849678861154,248976.462044,148.7075049999985,249139.433124,27.799999237060547
uncore,8.785425116999999,0.005797999999998638,0.0006600185270318081,0.0,91.72529,0.005797999999998638,91.731088,27.799999237060547
