zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637008,0.0,0.0,0.0,189462.578451,0.0,189462.578451,27.799999237060547
dram,0.000762735,0.0,0.0,0.0,65220.846767,0.0,65220.846767,27.799999237060547
core,0.000926735,0.011047000007238239,23.173709486889642,0.0,254662.331888,0.0,254662.342935,27.799999237060547
uncore,0.001078047,0.0,0.0,0.0,91.989388,0.0,91.989388,27.799999237060547
package-0,1.00143728,19.544870999990962,19.521476930552833,19.53077618567949,189462.578451,0.0,189482.123322,27.799999237060547
dram,1.001656289,0.555967000000237,0.5553015399619835,0.5555660635280386,65220.846767,0.0,65221.402734,27.799999237060547
core,1.001863156,18.08601300002192,18.06436509843272,18.0619312099945,254662.331888,0.011047000007238239,254680.417901,27.799999237060547
uncore,1.002058161,0.007018999999999664,0.007010598666811725,0.007013938237164173,91.989388,0.0,91.996407,27.799999237060547
package-0,2.002422943,40.22456699999748,20.090352168409375,20.659348731397056,189462.578451,19.544870999990962,189502.803018,27.799999237060547
dram,2.002599835,1.1031459999940125,0.5509715401797421,0.5466406169300049,65220.846767,0.555967000000237,65221.949913,27.799999237060547
core,2.003578532,37.32595399999991,18.642626056904327,19.221010342218,254662.331888,18.08601300002192,254699.657842,27.799999237060547
uncore,2.003790094,0.007018999999999664,0.003505673084562166,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,3.004147993,59.92245399998501,19.94820874105582,19.66409971125346,189462.578451,40.22456699999748,189522.500905,27.799999237060547
dram,3.004367154,1.6314039999997476,0.5430950396823957,0.5273518923825018,65220.846767,1.1031459999940125,65222.478171,27.799999237060547
core,3.004574205,55.55320200001006,18.49368301455941,18.195983261259023,254662.331888,37.32595399999991,254717.88509,27.799999237060547
uncore,3.004769366,0.007018999999999664,0.002336627888328791,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,4.005126688,79.57462499997928,19.869413022822112,19.632949949334872,189462.578451,59.92245399998501,189542.153076,27.799999237060547
dram,4.005353338,2.162713999998232,0.5400196069565613,0.5307903456343014,65220.846767,1.6314039999997476,65223.009481,27.799999237060547
core,4.005566659,73.75390000001062,18.416005116511855,18.182896580590228,254662.331888,55.55320200001006,254736.085788,27.799999237060547
uncore,4.005777748,0.007018999999999664,0.0017526115895264106,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,5.006042871,98.57213499999489,19.69123783037166,18.978385803274207,189462.578451,79.57462499997928,189561.150586,27.799999237060547
dram,5.006150916,2.7017139999952633,0.5397072197285188,0.5384574056231608,65220.846767,2.162713999998232,65223.548481,27.799999237060547
core,5.006241087,91.2944440000283,18.237411712713712,17.522886485195627,254662.331888,73.75390000001062,254753.626332,27.799999237060547
uncore,5.006329634,0.007018999999999664,0.0014021487749187865,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,6.006596113,119.75640699997894,19.938019090018496,21.172703890931864,189462.578451,98.57213499999489,189582.334858,27.799999237060547
dram,6.006702119,3.265005999994173,0.5435847115630332,0.5629844027737507,65220.846767,2.7017139999952633,65224.111773,27.799999237060547
core,6.006792109,111.03383400000166,18.485814307458035,19.728610898565314,254662.331888,91.2944440000283,254773.365722,27.799999237060547
uncore,6.006885954,0.007018999999999664,0.0011685801160756081,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,7.007178832,139.7361530000053,19.942340508116793,19.9682819298145,189462.578451,119.75640699997894,189602.314604,27.799999237060547
dram,7.007310024,3.800709999995888,0.5424154835042561,0.5353966213058706,65220.846767,3.265005999994173,65224.647477,27.799999237060547
core,7.008146354,129.5683330000029,18.49124768559376,18.52386419023552,254662.331888,111.03383400000166,254791.900221,27.799999237060547
uncore,7.008237236,0.007018999999999664,0.0010017113325458428,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,8.008499292,159.50581699999748,19.917443088900068,19.74322001008356,189462.578451,139.7361530000053,189622.084268,27.799999237060547
dram,8.008602405,4.334521999997378,0.5412504501483757,0.5330979707119099,65220.846767,3.800709999995888,65225.181289,27.799999237060547
core,8.008688376,147.8766969999997,18.465318394451156,18.283874651424178,254662.331888,129.5683330000029,254810.208585,27.799999237060547
uncore,8.008772134,0.007018999999999664,0.0008764604054596021,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
package-0,8.804932158,175.84360500000184,19.97162110357939,20.516469143135623,189462.578451,159.50581699999748,189638.422056,27.799999237060547
dram,8.805133218,4.767381999998179,0.5414603901005507,0.5435716777149847,65220.846767,4.334521999997378,65225.614149,27.799999237060547
core,8.80532764,163.06135000000359,18.51986314110304,19.06839926700716,254662.331888,147.8766969999997,254825.393238,27.799999237060547
uncore,8.805520613,0.007018999999999664,0.0007971902562280588,0.0,91.989388,0.007018999999999664,91.996407,27.799999237060547
