zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531227,0.0,0.0,0.0,143372.211396,0.0,143372.211396,27.799999237060547
dram,0.000731493,0.0,0.0,0.0,63960.438677,0.0,63960.438677,27.799999237060547
core,0.000878099,0.013245000009192154,35.68243844595411,0.0,211955.105525,0.0,211955.11877,27.799999237060547
uncore,0.001004706,0.0,0.0,0.0,90.023939,0.0,90.023939,27.799999237060547
package-0,1.001343758,19.577831000002334,19.55607607784245,19.563329740522164,143372.211396,0.0,143391.789227,27.799999237060547
dram,1.001569734,0.5563340000007884,0.5557158006269705,0.5559219245419874,63960.438677,0.0,63960.995011,27.799999237060547
core,1.00176922,18.121048000000883,18.100911857815596,18.094390587252065,211955.105525,0.013245000009192154,211973.226573,27.799999237060547
uncore,1.001981769,0.006896999999995046,0.006889336040788503,0.0068918914061659,90.023939,0.0,90.030836,27.799999237060547
package-0,2.002340857,40.06197000000975,20.0100162938254,20.464015035509753,143372.211396,19.577831000002334,143412.273366,27.799999237060547
dram,2.00260765,1.1029029999990598,0.5508742331064781,0.5460320413713317,63960.438677,0.5563340000007884,63961.54158,27.799999237060547
core,2.002810495,37.17080399999395,18.565946549665142,19.031041197607042,211955.105525,18.121048000000883,211992.276329,27.799999237060547
uncore,2.003023048,0.006896999999995046,0.0034448900635286055,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,3.003381988,59.60665900001186,19.848142067503577,19.524390935551345,143372.211396,40.06197000000975,143431.818055,27.799999237060547
dram,3.003594285,1.6305500000016764,0.5429492038497711,0.5270990141629184,63960.438677,1.1029029999990598,63962.069227,27.799999237060547
core,3.003806879,55.245831000007456,18.396050386337254,18.05625524759547,211955.105525,37.17080399999395,212010.351356,27.799999237060547
uncore,3.0040184,0.006896999999995046,0.002296599711106885,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,4.004377105,79.10001699998975,19.754606216501855,19.47398455960057,143372.211396,59.60665900001186,143451.311413,27.799999237060547
dram,4.004587675,2.157466000004206,0.5388101402756968,0.526392325440665,63960.438677,1.6305500000016764,63962.596143,27.799999237060547
core,4.004800712,73.28881399999955,18.303304039044985,18.02505101231815,211955.105525,55.245831000007456,212028.394339,27.799999237060547
uncore,4.004999702,0.006896999999995046,0.0017224714259559905,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,5.005262469,97.98302499999409,19.57658535345033,18.864466549715353,143372.211396,79.10001699998975,143470.194421,27.799999237060547
dram,5.005366485,2.690606000003754,0.5375714621137923,0.5326165034884491,63960.438677,2.157466000004206,63963.129283,27.799999237060547
core,5.005451964,90.71699200000148,18.124863331137277,17.411065064604433,211955.105525,73.28881399999955,212045.822517,27.799999237060547
uncore,5.005535923,0.006896999999995046,0.00137799082221291,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,6.005796163,118.99176100001205,19.81332161981656,20.99758447686848,143372.211396,97.98302499999409,143491.203157,27.799999237060547
dram,6.005929605,3.2512130000031902,0.5413595721436995,0.5603094275068191,63960.438677,2.690606000003754,63963.68989,27.799999237060547
core,6.006728501,110.29543300002115,18.36529578905994,19.568048683316636,211955.105525,90.71699200000148,212065.400958,27.799999237060547
uncore,6.006815709,0.006896999999995046,0.0011484196726171893,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,7.007072806,138.7501329999941,19.801869070269408,19.733176837661134,143372.211396,118.99176100001205,143510.961529,27.799999237060547
dram,7.007175881,3.7865510000046925,0.5404015513988287,0.5346553563197959,63960.438677,3.2512130000031902,63964.225228,27.799999237060547
core,7.007262004,128.58945400000084,18.35177723343556,18.270693125163028,211955.105525,110.29543300002115,212083.694979,27.799999237060547
uncore,7.007346638,0.006896999999995046,0.000984312504965713,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,8.007611148,158.33534900000086,19.773481707072172,19.574680691537093,143372.211396,138.7501329999941,143530.546745,27.799999237060547
dram,8.007713898,4.317921000001661,0.5392373367372005,0.531084164657624,63960.438677,3.7865510000046925,63964.756598,27.799999237060547
core,8.00779961,146.7167270000209,18.322506855095256,18.117521950413614,211955.105525,128.58945400000084,212101.822252,27.799999237060547
uncore,8.007883311,0.006896999999995046,0.0008613218980783506,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
package-0,8.842937531,174.75516800000332,19.762446647379935,19.65666486225887,143372.211396,158.33534900000086,143546.966564,27.799999237060547
dram,8.843134324,4.75914300000295,0.5381947252330084,0.5282002794232767,63960.438677,4.317921000001661,63965.19782,27.799999237060547
core,8.843325264,161.9307989999943,18.31218391094981,18.213228446288507,211955.105525,146.7167270000209,212117.036324,27.799999237060547
uncore,8.843515263,0.006896999999995046,0.0007799574461047065,0.0,90.023939,0.006896999999995046,90.030836,27.799999237060547
