zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404232,0.0,0.0,0.0,101789.172158,0.0,101789.172158,27.799999237060547
dram,0.000605244,0.0,0.0,0.0,62822.389833,0.0,62822.389833,27.799999237060547
core,0.000776393,0.009888000000501052,44.82158398834608,0.0,173427.242609,0.0,173427.252497,27.799999237060547
uncore,0.000910375,0.0,0.0,0.0,87.090414,0.0,87.090414,27.799999237060547
package-0,1.001168163,19.28223799999978,19.262615347109215,19.266861445416836,101789.172158,0.0,101808.454396,27.799999237060547
dram,1.001271602,0.558774999997695,0.558206360202414,0.558329406789736,62822.389833,0.0,62822.948608,27.799999237060547
core,1.001357226,17.81678799999645,17.79865666863602,17.792699948642834,173427.242609,0.009888000000501052,173445.059397,27.799999237060547
uncore,1.001440562,0.00799500000000819,0.007986863853682217,0.007988624414669456,87.090414,0.0,87.098409,27.799999237060547
package-0,2.001697395,40.055928000001586,20.01248555318078,20.762723378665875,101789.172158,19.28223799999978,101829.228086,27.799999237060547
dram,2.001798981,1.1102269999973942,0.5546844851078775,0.5511608834349994,62822.389833,0.558774999997695,62823.50006,27.799999237060547
core,2.001883936,37.14553499998874,18.558413689789344,19.318543177308552,173427.242609,17.81678799999645,173464.388144,27.799999237060547
uncore,2.001967689,0.00799500000000819,0.003994410565093834,0.0,87.090414,0.00799500000000819,87.098409,27.799999237060547
package-0,3.002223511,59.642852000004495,19.86722558592198,19.57663369911204,101789.172158,40.055928000001586,101848.81501,27.799999237060547
dram,3.002325048,1.6422079999974812,0.5470247598983573,0.5317015153521544,62822.389833,1.1102269999973942,62824.032041,27.799999237060547
core,3.002410276,55.272807999979705,18.411549892061952,18.117749549882067,173427.242609,37.14553499998874,173482.515417,27.799999237060547
uncore,3.002493211,0.00799500000000819,0.0026631601815351983,0.0,87.090414,0.00799500000000819,87.098409,27.799999237060547
package-0,4.002752205,79.25467999999819,19.800728832706174,19.601208849087612,101789.172158,59.642852000004495,101868.426838,27.799999237060547
dram,4.002854341,2.1710149999998976,0.5423992539839484,0.5285206686449713,62822.389833,1.6422079999974812,62824.560848,27.799999237060547
core,4.00293941,73.44378199998755,18.34895317008628,18.161135023497515,173427.242609,55.272807999979705,173500.686391,27.799999237060547
uncore,4.00302244,0.00799500000000819,0.0019974445296814226,0.0,87.090414,0.00799500000000819,87.098409,27.799999237060547
package-0,4.419038157,87.4323929999955,19.786546653359874,19.65014469626171,101789.172158,79.25467999999819,101876.604551,27.799999237060547
dram,4.419163278,2.3938540000017383,0.541745481590204,0.5354576021447407,62822.389833,2.1710149999998976,62824.783687,27.799999237060547
core,4.419383499,81.01871400000528,18.335087366948855,18.20172826617177,173427.242609,73.44378199998755,173508.261323,27.799999237060547
uncore,4.419574593,0.00799500000000819,0.001809323010223252,0.0,87.090414,0.00799500000000819,87.098409,27.799999237060547
