zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618488,0.0,0.0,0.0,107453.124516,0.0,107453.124516,27.799999237060547
dram,0.000812021,0.0,0.0,0.0,62977.468843,0.0,62977.468843,27.799999237060547
core,0.000933545,0.010010000027250499,21.63744212848987,0.0,178674.577137,0.0,178674.587147,27.799999237060547
uncore,0.001022145,0.0,0.0,0.0,87.580403,0.0,87.580403,27.799999237060547
package-0,1.001283651,19.301098000010825,19.279121729151765,19.2880346770369,107453.124516,0.0,107472.425614,27.799999237060547
dram,1.001396867,0.559079999999085,0.5584434303328485,0.558701604810985,62977.468843,0.0,62978.027923,27.799999237060547
core,1.00148789,17.83454900002107,17.814242544944086,17.81247503814988,178674.577137,0.010010000027250499,178692.411686,27.799999237060547
uncore,1.001576676,0.00799499999999398,0.00798589687614486,0.007989588843220598,87.580403,0.0,87.588398,27.799999237060547
package-0,2.001843059,40.04018100000394,20.003272818391363,20.72785693777062,107453.124516,19.301098000010825,107493.164697,27.799999237060547
dram,2.001987759,1.1082119999991846,0.5536405286628608,0.5488347549386682,62977.468843,0.559079999999085,62978.577055,27.799999237060547
core,2.002838361,37.12740800000029,18.54810974165323,19.282415778570456,178674.577137,17.83454900002107,178711.704545,27.799999237060547
uncore,2.002933841,0.00799499999999398,0.003994141939141153,0.0,87.580403,0.00799499999999398,87.588398,27.799999237060547
package-0,3.003193662,59.70205700000224,19.880533505432695,19.63518204854403,107453.124516,40.04018100000394,107512.826573,27.799999237060547
dram,3.003301234,1.64123099999415,0.5465230098443221,0.5322953466004433,62977.468843,1.1082119999991846,62979.110074,27.799999237060547
core,3.003392142,55.32767800000147,18.423883724086416,18.175560398341876,178674.577137,37.12740800000029,178729.904815,27.799999237060547
uncore,3.003486004,0.00799499999999398,0.0026623013236513567,0.0,87.580403,0.00799499999999398,87.588398,27.799999237060547
package-0,4.00374764,79.33225500000117,19.815264490519038,19.619367108767165,107453.124516,59.70205700000224,107532.456771,27.799999237060547
dram,4.00385419,2.1716859999942244,0.5424342530064505,0.5301623233593016,62977.468843,1.64123099999415,62979.640529,27.799999237060547
core,4.003944755,73.5168410000042,18.362715756945217,18.1791271946558,178674.577137,55.32767800000147,178748.093978,27.799999237060547
uncore,4.004033419,0.00799499999999398,0.0019969562141096088,0.0,87.580403,0.00799499999999398,87.588398,27.799999237060547
package-0,4.423824115,87.52083300000231,19.785077709465764,19.497315956980557,107453.124516,79.33225500000117,107540.645349,27.799999237060547
dram,4.424020524,2.3964779999951134,0.5417510532483981,0.5352383098284333,62977.468843,2.1716859999942244,62979.865321,27.799999237060547
core,4.424213028,81.09213900001487,18.33179846153945,18.037072929447596,178674.577137,73.5168410000042,178755.669276,27.799999237060547
uncore,4.424403078,0.00799499999999398,0.0018073604976663723,0.0,87.580403,0.00799499999999398,87.588398,27.799999237060547
