zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520758,0.0148930000141263,39.62158240008487,0.0,153814.146029,0.0,153814.160922,27.799999237060547
dram,0.000714751,0.0006720000019413419,1.7877998673552054,0.0,64247.177506,0.0,64247.178178,27.799999237060547
core,0.000836974,0.011413999978685752,30.365993435916558,0.0,221627.272598,0.0,221627.284012,27.799999237060547
uncore,0.000951186,0.0,0.0,0.0,90.470959,0.0,90.470959,27.799999237060547
package-0,1.00120682,19.753307000006316,19.732451140957004,19.724980282445852,153814.146029,0.0148930000141263,153833.899336,27.799999237060547
dram,1.001309123,0.5606069999994361,0.5600151021175248,0.5595539152439639,64247.177506,0.0006720000019413419,64247.738113,27.799999237060547
core,1.001401197,18.294996999989962,18.27568084807984,18.271139422236622,221627.272598,0.011413999978685752,221645.567595,27.799999237060547
uncore,1.001488337,0.006775000000004638,0.006767846846101894,0.0067703890197923205,90.470959,0.0,90.477734,27.799999237060547
package-0,2.001745171,40.384722999995574,20.176271478341278,20.62032199868978,153814.146029,19.753307000006316,153854.530752,27.799999237060547
dram,2.001847825,1.1131569999997737,0.556134997632987,0.5522528807711953,64247.177506,0.5606069999994361,64248.290663,27.799999237060547
core,2.001933477,37.46224500000244,18.716196847710584,19.156941316543943,221627.272598,18.294996999989962,221664.734843,27.799999237060547
uncore,2.002016991,0.006775000000004638,0.003384800714514514,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,3.002272989,60.04409700000542,20.000544761145008,19.64899671642701,153814.146029,40.384722999995574,153874.190126,27.799999237060547
dram,3.002374553,1.6494709999969928,0.5494348356616553,0.5360309043875922,64247.177506,1.1131569999997737,64248.826977,27.799999237060547
core,3.002460646,55.68009399998118,18.546905824085997,18.208232631454393,221627.272598,37.46224500000244,221682.952692,27.799999237060547
uncore,3.002544172,0.006775000000004638,0.002256736257634751,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,4.002810313,79.74692700000014,19.923530612870373,19.69244650772279,153814.146029,60.04409700000542,153893.892956,27.799999237060547
dram,4.002916845,2.184503999997105,0.5457643818410711,0.5347510348701927,64247.177506,1.6494709999969928,64249.36201,27.799999237060547
core,4.003006411,73.92278399999486,18.46845897914661,18.233076008996427,221627.272598,55.68009399998118,221701.195382,27.799999237060547
uncore,4.003094087,0.006775000000004638,0.0016926284808728611,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,5.003349914,98.69799000001512,19.726982988921268,18.940701697499087,153814.146029,79.74692700000014,153912.844019,27.799999237060547
dram,5.003453305,2.7261900000012247,0.5448895540282349,0.5413898386481755,64247.177506,2.184503999997105,64249.903696,27.799999237060547
core,5.003538913,91.41370599999209,18.271057224324604,17.481359014843108,221627.272598,73.92278399999486,221718.686304,27.799999237060547
uncore,5.003622957,0.006775000000004638,0.001354134058353292,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,6.003880616,119.76354899999569,19.94819046469392,21.054346023755656,153814.146029,98.69799000001512,153933.909578,27.799999237060547
dram,6.003983243,3.2897260000027018,0.5479470287300181,0.5632360356962381,64247.177506,2.7261900000012247,64250.467232,27.799999237060547
core,6.004068469,111.03358999997727,18.494101250275744,19.609440541407714,221627.272598,91.41370599999209,221738.306188,27.799999237060547
uncore,6.004151577,0.006775000000004638,0.0011284651425818944,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,7.004409816,139.51954000000842,19.919208315583557,19.745301466412556,153814.146029,119.76354899999569,153953.665569,27.799999237060547
dram,7.004511009,3.8252470000006724,0.5461306126121821,0.5352312413256229,64247.177506,3.2897260000027018,64251.002753,27.799999237060547
core,7.00459609,129.33090699999593,18.464576920022292,18.287416722939952,221627.272598,111.03358999997727,221756.603505,27.799999237060547
uncore,7.004687571,0.006775000000004638,0.0009672669243187215,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,8.004947807,159.69038700000965,19.949340613060688,20.160284885627657,153814.146029,139.51954000000842,153973.836416,27.799999237060547
dram,8.005050188,4.362843000002613,0.545028681334177,0.5373144971756686,64247.177506,3.8252470000006724,64251.540349,27.799999237060547
core,8.00513581,148.05925199997728,18.496319688062094,18.71853822677457,221627.272598,129.33090699999593,221775.33185,27.799999237060547
uncore,8.005219659,0.006775000000004638,0.0008463676818165049,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
package-0,8.805852337,175.4494410000043,19.924744738651796,19.67888755902625,153814.146029,159.69038700000965,153989.59547,27.799999237060547
dram,8.806048446,4.792529999998806,0.5442589976807322,0.5365653394234998,64247.177506,4.362843000002613,64251.970036,27.799999237060547
core,8.806252601,162.6527209999913,18.471497706122047,18.223380384857396,221627.272598,148.05925199997728,221789.925319,27.799999237060547
uncore,8.806444916,0.006775000000004638,0.0007693962707151345,0.0,90.470959,0.006775000000004638,90.477734,27.799999237060547
